Date,Open,High,Low,Close,Volume
2011-12-28,12556.7412109375,12556.7412109375,12431.173828125,12556.7412109375,36
2011-12-29,12431.173828125,12682.30859375,12117.2548828125,12556.7412109375,79
2012-01-02,12556.7412109375,12619.5244140625,12431.173828125,12556.7412109375,7
2012-01-03,12556.7412109375,12807.8759765625,12431.173828125,12619.5244140625,108
2012-01-04,12493.95703125,12619.5244140625,12305.60546875,12431.173828125,108
2012-01-05,12305.60546875,12493.95703125,12242.822265625,12368.3896484375,341
2012-01-06,12305.60546875,12493.95703125,12180.0380859375,12431.173828125,306
2012-01-09,12431.173828125,12431.173828125,12242.822265625,12242.822265625,177
2012-01-10,12431.173828125,12556.7412109375,12305.60546875,12368.3896484375,49
2012-01-11,12368.3896484375,12493.95703125,12305.60546875,12493.95703125,7
2012-01-12,12493.95703125,12556.7412109375,12305.60546875,12368.3896484375,14
2012-01-13,12431.173828125,12431.173828125,12180.0380859375,12180.0380859375,55
2012-01-16,12368.3896484375,12431.173828125,12242.822265625,12431.173828125,50
2012-01-17,12493.95703125,12619.5244140625,12305.60546875,12556.7412109375,22
2012-01-18,12619.5244140625,12619.5244140625,12431.173828125,12619.5244140625,23
2012-01-19,12556.7412109375,12807.8759765625,12493.95703125,12493.95703125,88
2012-01-20,12556.7412109375,12619.5244140625,12431.173828125,12556.7412109375,70
2012-01-23,12556.7412109375,12807.8759765625,12556.7412109375,12619.5244140625,148
2012-01-24,12619.5244140625,12870.6591796875,12619.5244140625,12682.30859375,177
2012-01-26,12807.8759765625,13059.0107421875,12807.8759765625,13059.0107421875,54
2012-01-27,12933.443359375,13121.7939453125,12933.443359375,12996.2265625,30
2012-01-30,12870.6591796875,12996.2265625,12745.091796875,12933.443359375,76
2012-01-31,12807.8759765625,13184.578125,12807.8759765625,13121.7939453125,62
2012-02-01,13059.0107421875,13435.712890625,13059.0107421875,13435.712890625,48
2012-02-02,13435.712890625,14126.3330078125,13372.9287109375,14000.765625,855
2012-02-03,13749.630859375,14189.1171875,13749.630859375,13937.982421875,42
2012-02-06,14063.5498046875,14126.3330078125,13812.4150390625,14000.765625,357
2012-02-07,13875.1982421875,14440.251953125,13875.1982421875,14440.251953125,51
2012-02-08,14440.251953125,14628.6025390625,14440.251953125,14503.03515625,49
2012-02-09,14565.8193359375,14691.38671875,14440.251953125,14503.03515625,1269
2012-02-10,14440.251953125,14754.169921875,14251.900390625,14440.251953125,319
2012-02-13,14691.38671875,15130.873046875,14691.38671875,15130.873046875,42
2012-02-14,15068.0888671875,15947.060546875,14942.521484375,15444.791015625,85
2012-02-15,15633.142578125,15884.27734375,15193.65625,15193.65625,66
2012-02-16,15130.873046875,15382.0078125,15068.0888671875,15319.2236328125,18
2012-02-17,15570.3583984375,15570.3583984375,15068.0888671875,15382.0078125,59
2012-02-23,15570.3583984375,15570.3583984375,15130.873046875,15130.873046875,67
2012-02-24,15319.2236328125,15319.2236328125,14628.6025390625,15005.3056640625,26
2012-02-27,14879.73828125,14879.73828125,14314.6845703125,14440.251953125,104
2012-02-28,14691.38671875,15005.3056640625,14440.251953125,14691.38671875,99
2012-02-29,14816.9541015625,14816.9541015625,14440.251953125,14565.8193359375,227
2012-03-01,14628.6025390625,14628.6025390625,14377.4677734375,14377.4677734375,35
2012-03-02,14503.03515625,14816.9541015625,14440.251953125,14628.6025390625,82
2012-03-05,14628.6025390625,14754.169921875,14251.900390625,14440.251953125,38
2012-03-06,14565.8193359375,14565.8193359375,14126.3330078125,14314.6845703125,45
2012-03-07,14314.6845703125,14754.169921875,14314.6845703125,14691.38671875,15
2012-03-08,14628.6025390625,14754.169921875,14503.03515625,14754.169921875,40
2012-03-09,14816.9541015625,14816.9541015625,14440.251953125,14440.251953125,23
2012-03-12,14503.03515625,14503.03515625,14251.900390625,14251.900390625,57
2012-03-13,14377.4677734375,14628.6025390625,14189.1171875,14503.03515625,68
2012-03-14,14503.03515625,14628.6025390625,14251.900390625,14251.900390625,38
2012-03-15,14251.900390625,14440.251953125,14189.1171875,14314.6845703125,18
2012-03-16,14251.900390625,14440.251953125,14251.900390625,14440.251953125,5
2012-03-19,14440.251953125,14816.9541015625,14440.251953125,14816.9541015625,33
2012-03-20,14691.38671875,15382.0078125,14691.38671875,15382.0078125,172
2012-03-21,15193.65625,15570.3583984375,15068.0888671875,15319.2236328125,66
2012-03-22,15130.873046875,16009.8447265625,15130.873046875,16009.8447265625,66
2012-03-23,16009.8447265625,16386.546875,15884.27734375,16198.1953125,57
2012-03-26,16198.1953125,16637.681640625,16198.1953125,16323.7626953125,41
2012-03-27,16386.546875,16449.330078125,16198.1953125,16449.330078125,86
2012-03-28,16323.7626953125,16449.330078125,16009.8447265625,16072.6279296875,120
2012-03-29,16072.6279296875,16198.1953125,15821.4931640625,16198.1953125,9
2012-03-30,16260.9794921875,16323.7626953125,15821.4931640625,15884.27734375,264
2012-04-02,15130.873046875,15444.791015625,14440.251953125,15382.0078125,239
2012-04-03,15193.65625,15821.4931640625,14816.9541015625,15507.5751953125,79
2012-04-04,15068.0888671875,15570.3583984375,15068.0888671875,15256.4404296875,133
2012-04-05,15570.3583984375,15570.3583984375,15193.65625,15507.5751953125,25
2012-04-09,15570.3583984375,15570.3583984375,15005.3056640625,15319.2236328125,10
2012-04-10,15130.873046875,15382.0078125,15005.3056640625,15382.0078125,8
2012-04-11,15382.0078125,15382.0078125,15005.3056640625,15193.65625,11
2012-04-12,15319.2236328125,15382.0078125,15068.0888671875,15319.2236328125,10
2012-04-13,15256.4404296875,15256.4404296875,15068.0888671875,15193.65625,1
2012-04-16,15193.65625,15256.4404296875,15068.0888671875,15256.4404296875,5
2012-04-17,15256.4404296875,15570.3583984375,15193.65625,15256.4404296875,6
2012-04-18,15382.0078125,15382.0078125,15005.3056640625,15382.0078125,21
2012-04-19,15444.791015625,15570.3583984375,15256.4404296875,15444.791015625,42
2012-04-20,15507.5751953125,15695.92578125,15382.0078125,15570.3583984375,5
2012-04-23,15444.791015625,15444.791015625,15068.0888671875,15382.0078125,35
2012-04-24,15382.0078125,15382.0078125,15193.65625,15382.0078125,30
2012-04-25,15382.0078125,15570.3583984375,15382.0078125,15507.5751953125,57
2012-04-26,15382.0078125,15507.5751953125,15193.65625,15507.5751953125,6
2012-04-27,15444.791015625,15444.791015625,15068.0888671875,15256.4404296875,26
2012-04-30,15256.4404296875,15382.0078125,14942.521484375,14942.521484375,105
2012-05-02,15068.0888671875,15256.4404296875,15005.3056640625,15193.65625,105
2012-05-03,15005.3056640625,15633.142578125,14754.169921875,15193.65625,23
2012-05-04,15444.791015625,15444.791015625,14565.8193359375,14565.8193359375,395
2012-05-07,14879.73828125,14879.73828125,14126.3330078125,14691.38671875,16
2012-05-08,14565.8193359375,14565.8193359375,14189.1171875,14565.8193359375,2
2012-05-09,14314.6845703125,14377.4677734375,13937.982421875,14251.900390625,18
2012-05-10,14691.38671875,14691.38671875,14440.251953125,14565.8193359375,3
2012-05-11,14440.251953125,14565.8193359375,14314.6845703125,14565.8193359375,6
2012-05-14,14314.6845703125,14503.03515625,14000.765625,14000.765625,20
2012-05-15,14251.900390625,14377.4677734375,12996.2265625,13498.49609375,21
2012-05-16,14251.900390625,14314.6845703125,13372.9287109375,13749.630859375,8
2012-05-17,13624.0634765625,13624.0634765625,12870.6591796875,13184.578125,40
2012-05-18,13561.2802734375,13749.630859375,13184.578125,13498.49609375,10
2012-05-21,13498.49609375,13498.49609375,13498.49609375,13498.49609375,0
2012-05-22,13498.49609375,13498.49609375,12996.2265625,12996.2265625,335
2012-05-23,13184.578125,13184.578125,12305.60546875,12556.7412109375,514
2012-05-24,12619.5244140625,12619.5244140625,12180.0380859375,12556.7412109375,16
2012-05-25,12493.95703125,12556.7412109375,12431.173828125,12556.7412109375,5
2012-05-28,12556.7412109375,12870.6591796875,12368.3896484375,12807.8759765625,31
2012-05-29,12556.7412109375,12807.8759765625,12242.822265625,12305.60546875,64
2012-05-30,12242.822265625,12493.95703125,12242.822265625,12493.95703125,11
2012-05-31,12242.822265625,12305.60546875,11614.9853515625,11928.9033203125,107
2012-06-01,11740.552734375,11991.6875,11489.41796875,11489.41796875,17
2012-06-04,11552.201171875,12117.2548828125,10422.0947265625,11112.7158203125,116
2012-06-05,11112.7158203125,11426.6337890625,10673.2294921875,10924.3642578125,22
2012-06-06,10736.013671875,11175.4990234375,10610.4462890625,10673.2294921875,134
2012-06-08,10798.796875,10861.5810546875,10233.744140625,10547.662109375,43
2012-06-11,10484.87890625,10987.1484375,10484.87890625,10736.013671875,7
2012-06-12,10861.5810546875,10861.5810546875,10422.0947265625,10673.2294921875,11
2012-06-13,10422.0947265625,10673.2294921875,10359.3115234375,10610.4462890625,15
2012-06-14,10359.3115234375,10484.87890625,10233.744140625,10359.3115234375,6
2012-06-15,10296.52734375,10673.2294921875,10296.52734375,10484.87890625,5
2012-06-18,10484.87890625,10484.87890625,10484.87890625,10484.87890625,0
2012-06-19,10610.4462890625,10610.4462890625,10484.87890625,10547.662109375,53
2012-06-20,10484.87890625,10484.87890625,10296.52734375,10422.0947265625,4
2012-06-21,10547.662109375,10547.662109375,10108.1767578125,10296.52734375,8
2012-06-22,10422.0947265625,10422.0947265625,10045.392578125,10422.0947265625,7
2012-06-25,10233.744140625,10233.744140625,10108.1767578125,10108.1767578125,249
2012-06-26,10045.392578125,10359.3115234375,9291.98828125,9417.5556640625,1601
2012-06-27,9480.3388671875,9605.90625,9229.2041015625,9480.3388671875,57
2012-06-28,9668.6904296875,9668.6904296875,9354.771484375,9417.5556640625,10
2012-06-29,9229.2041015625,9543.123046875,9229.2041015625,9417.5556640625,26
2012-07-02,9605.90625,9605.90625,9417.5556640625,9417.5556640625,3
2012-07-03,9480.3388671875,9605.90625,9229.2041015625,9417.5556640625,77
2012-07-04,9354.771484375,9605.90625,9291.98828125,9417.5556640625,15
2012-07-05,9417.5556640625,9480.3388671875,9229.2041015625,9291.98828125,11
2012-07-06,9291.98828125,9291.98828125,9103.63671875,9229.2041015625,2
2012-07-10,9103.63671875,9229.2041015625,8726.9345703125,8978.0693359375,11
2012-07-11,8726.9345703125,9103.63671875,8726.9345703125,9040.853515625,19
2012-07-12,9103.63671875,9103.63671875,8726.9345703125,9103.63671875,84
2012-07-13,8852.501953125,9417.5556640625,8852.501953125,9229.2041015625,36
2012-07-16,9229.2041015625,9229.2041015625,9229.2041015625,9229.2041015625,0
2012-07-17,9103.63671875,9354.771484375,9103.63671875,9291.98828125,52
2012-07-18,9040.853515625,9229.2041015625,9040.853515625,9040.853515625,8
2012-07-19,9103.63671875,9291.98828125,9040.853515625,9229.2041015625,2
2012-07-20,9229.2041015625,9291.98828125,8789.71875,9103.63671875,4
2012-07-23,9166.4208984375,9166.4208984375,8852.501953125,9103.63671875,33
2012-07-24,9166.4208984375,9229.2041015625,8789.71875,9103.63671875,16
2012-07-25,9103.63671875,9229.2041015625,8915.2861328125,8915.2861328125,6
2012-07-26,9103.63671875,9229.2041015625,8915.2861328125,8978.0693359375,337
2012-07-27,9103.63671875,9982.609375,9040.853515625,9229.2041015625,48
2012-07-30,9417.5556640625,9543.123046875,9229.2041015625,9291.98828125,421
2012-07-31,9354.771484375,9354.771484375,9103.63671875,9229.2041015625,24
2012-08-01,9417.5556640625,9417.5556640625,9103.63671875,9229.2041015625,8
2012-08-02,9103.63671875,9354.771484375,9103.63671875,9291.98828125,12
2012-08-03,9543.123046875,9543.123046875,8664.1513671875,8852.501953125,33
2012-08-06,8789.71875,9040.853515625,8726.9345703125,8978.0693359375,54
2012-08-07,8978.0693359375,9040.853515625,8726.9345703125,8789.71875,79
2012-08-08,8915.2861328125,8978.0693359375,8726.9345703125,8789.71875,22
2012-08-09,8915.2861328125,8915.2861328125,8852.501953125,8852.501953125,4
2012-08-10,8915.2861328125,8915.2861328125,8852.501953125,8852.501953125,4
2012-08-13,8852.501953125,8852.501953125,8789.71875,8852.501953125,34
2012-08-14,8852.501953125,8789.71875,8664.1513671875,8789.71875,54
2012-08-15,8852.501953125,8852.501953125,8726.9345703125,8789.71875,741
2012-08-16,8789.71875,8852.501953125,8601.3671875,8789.71875,407
2012-08-17,8852.501953125,8852.501953125,8726.9345703125,8726.9345703125,11
2012-08-20,8726.9345703125,8726.9345703125,8726.9345703125,8726.9345703125,2
2012-08-21,8601.3671875,8915.2861328125,8475.7998046875,8664.1513671875,203
2012-08-22,8601.3671875,8726.9345703125,8538.583984375,8538.583984375,5
2012-08-23,8538.583984375,8726.9345703125,8161.88134765625,8350.232421875,15
2012-08-24,8350.232421875,8538.583984375,8161.88134765625,8161.88134765625,4
2012-08-27,8475.7998046875,8601.3671875,8224.6650390625,8413.0166015625,4
2012-08-28,8413.0166015625,8538.583984375,8287.44921875,8350.232421875,28
2012-08-29,8287.44921875,8413.0166015625,8161.88134765625,8350.232421875,24
2012-08-30,8224.6650390625,8350.232421875,7973.5302734375,8350.232421875,7
2012-08-31,8350.232421875,8413.0166015625,7847.962890625,7847.962890625,47
2012-09-03,7910.74658203125,8413.0166015625,7659.61181640625,8161.88134765625,13
2012-09-04,8036.31396484375,8099.09765625,7847.962890625,8036.31396484375,3
2012-09-05,8036.31396484375,8413.0166015625,7659.61181640625,7847.962890625,9
2012-09-06,7847.962890625,7847.962890625,7722.3955078125,7847.962890625,46
2012-09-10,7847.962890625,7847.962890625,7659.61181640625,7847.962890625,10
2012-09-11,7659.61181640625,7847.962890625,7659.61181640625,7785.17919921875,6
2012-09-12,7722.3955078125,7785.17919921875,7534.04443359375,7534.04443359375,25
2012-09-13,7534.04443359375,7534.04443359375,6968.9912109375,7345.693359375,103
2012-09-14,7345.693359375,7722.3955078125,7220.1259765625,7471.2607421875,22
2012-09-17,7408.47705078125,7471.2607421875,7220.1259765625,7408.47705078125,10
2012-09-18,7345.693359375,7345.693359375,6968.9912109375,7157.34228515625,19
2012-09-19,7157.34228515625,7345.693359375,6968.9912109375,7345.693359375,257
2012-09-20,7220.1259765625,7408.47705078125,7220.1259765625,7282.90966796875,9
2012-09-21,7345.693359375,7408.47705078125,7157.34228515625,7157.34228515625,23
2012-09-24,7220.1259765625,7973.5302734375,7031.77490234375,7785.17919921875,127
2012-09-25,7785.17919921875,8413.0166015625,7722.3955078125,7910.74658203125,36
2012-09-26,7847.962890625,7847.962890625,7408.47705078125,7534.04443359375,16
2012-09-27,7534.04443359375,7534.04443359375,7408.47705078125,7534.04443359375,53
2012-09-28,7596.828125,7847.962890625,7408.47705078125,7534.04443359375,16
2012-10-01,7534.04443359375,8099.09765625,7408.47705078125,8099.09765625,17
2012-10-02,8036.31396484375,8036.31396484375,7659.61181640625,7910.74658203125,6
2012-10-03,7910.74658203125,8036.31396484375,7847.962890625,8036.31396484375,8
2012-10-04,8036.31396484375,8161.88134765625,7785.17919921875,8161.88134765625,18
2012-10-05,8517.79296875,8777.87890625,8322.7294921875,8387.7509765625,91
2012-10-08,8062.64404296875,8257.7080078125,7867.580078125,7997.623046875,32
2012-10-09,7997.623046875,8127.66552734375,7737.53759765625,8127.66552734375,40
2012-10-10,8062.64404296875,8192.6865234375,7802.55908203125,8127.66552734375,31
2012-10-11,8062.64404296875,8062.64404296875,7672.51611328125,7737.53759765625,54
2012-10-15,7737.53759765625,8127.66552734375,7672.51611328125,8127.66552734375,14
2012-10-16,8127.66552734375,8127.66552734375,7867.580078125,7932.6015625,23
2012-10-17,8062.64404296875,8127.66552734375,7737.53759765625,8127.66552734375,38
2012-10-18,7997.623046875,8062.64404296875,7932.6015625,8062.64404296875,33
2012-10-19,8127.66552734375,8257.7080078125,7932.6015625,8127.66552734375,325
2012-10-22,8127.66552734375,8257.7080078125,7932.6015625,8127.66552734375,39
2012-10-23,8192.6865234375,8192.6865234375,7932.6015625,8127.66552734375,44
2012-10-24,8127.66552734375,8257.7080078125,7932.6015625,8062.64404296875,386
2012-10-25,7997.623046875,8322.7294921875,7672.51611328125,8192.6865234375,104
2012-10-26,7997.623046875,8127.66552734375,7867.580078125,7932.6015625,18
2012-10-29,7932.6015625,7932.6015625,7737.53759765625,7867.580078125,11
2012-10-30,7932.6015625,7932.6015625,7802.55908203125,7867.580078125,2
2012-10-31,7932.6015625,8257.7080078125,7737.53759765625,7997.623046875,26
2012-11-01,7997.623046875,7997.623046875,7802.55908203125,7997.623046875,3
2012-11-05,7867.580078125,8062.64404296875,7802.55908203125,7997.623046875,4
2012-11-06,7867.580078125,7932.6015625,7867.580078125,7932.6015625,3
2012-11-07,7867.580078125,7932.6015625,7867.580078125,7932.6015625,1
2012-11-08,7867.580078125,7867.580078125,7672.51611328125,7672.51611328125,3
2012-11-09,7607.4951171875,7672.51611328125,7347.40966796875,7412.4306640625,23
2012-11-12,7282.38818359375,7607.4951171875,7217.36669921875,7607.4951171875,242
