Date,Open,High,Low,Close,Volume
2008-10-31,9.943302154541016,10.44046688079834,9.287043571472168,10.44046688079834,576669
2008-11-03,10.549842834472656,10.937631607055664,10.152111053466797,10.937631607055664,138786
2008-11-04,11.1862154006958,11.424854278564453,10.66916275024414,10.937631607055664,256051
2008-11-05,10.758652687072754,10.987348556518555,10.04273509979248,10.04273509979248,688503
2008-11-06,10.062621116638184,10.410636901855469,9.446137428283691,9.863755226135254,51994
2008-11-07,10.102395057678223,10.44046688079834,9.645003318786621,9.943302154541016,94837
2008-11-10,10.231657981872559,10.341033935546875,9.84386920928955,9.943302154541016,75628
2008-11-11,10.231657981872559,10.321146965026855,9.257213592529297,10.321146965026855,117264
2008-11-12,9.943302154541016,9.943302154541016,8.461750030517578,8.740161895751953,440195
2008-11-13,8.94897174835205,9.14783763885498,8.153507232666016,8.849538803100586,577071
2008-11-14,8.958914756774902,8.958914756774902,8.551239967346191,8.939027786254883,157593
2008-11-17,8.909197807312012,8.909197807312012,8.25294017791748,8.25294017791748,81160
2008-11-18,8.05407428741455,8.352373123168945,8.034188270568848,8.143564224243164,199229
2008-11-19,8.25294017791748,8.551239967346191,7.159176826477051,7.954640865325928,78645
2008-11-21,7.964584827423096,8.05407428741455,7.4574761390686035,7.656342029571533,171572
2008-11-24,8.153507232666016,8.153507232666016,7.706058979034424,7.845264911651611,362052
2008-11-25,8.05407428741455,8.153507232666016,7.755774974822998,7.755774974822998,591051
2008-11-26,7.954640865325928,8.153507232666016,7.706058979034424,8.153507232666016,202146
2008-11-27,8.45180606842041,8.531352996826172,8.05407428741455,8.342430114746094,175696
2008-11-28,8.551239967346191,8.730218887329102,8.352373123168945,8.551239967346191,268220
2008-12-01,8.342430114746094,8.511466026306152,7.487306118011475,7.845264911651611,213510
2008-12-02,7.954640865325928,7.954640865325928,7.556909084320068,7.656342029571533,189876
2008-12-03,7.755774974822998,7.954640865325928,6.463146209716797,6.860877990722656,1203221
2008-12-04,7.059743881225586,7.755774974822998,6.811161994934082,7.367987155914307,252732
2008-12-05,7.358043193817139,7.755774974822998,7.059743881225586,7.656342029571533,535435
2008-12-08,7.964584827423096,8.05407428741455,7.477363109588623,7.755774974822998,321020
2008-12-09,8.0441312789917,8.103791236877441,7.656342029571533,7.656342029571533,378143
2008-12-10,7.755774974822998,8.0441312789917,7.4674201011657715,7.706058979034424,128126
2008-12-11,7.755774974822998,8.05407428741455,7.755774974822998,7.994414806365967,718574
2008-12-12,7.954640865325928,7.954640865325928,7.258609771728516,7.845264911651611,475194
2008-12-15,7.914867877960205,8.07396125793457,7.765718936920166,7.954640865325928,576066
2008-12-16,8.05407428741455,8.32254409790039,8.004358291625977,8.153507232666016,168354
2008-12-17,8.431920051574707,8.431920051574707,7.865151882171631,7.954640865325928,251425
2008-12-18,8.0441312789917,8.0441312789917,7.4574761390686035,7.924810886383057,136976
2008-12-19,8.0441312789917,8.0441312789917,7.706058979034424,7.706058979034424,340631
2008-12-22,7.706058979034424,7.914867877960205,7.556909084320068,7.706058979034424,434966
2008-12-23,7.706058979034424,7.706058979034424,7.258609771728516,7.258609771728516,306940
2008-12-26,7.258609771728516,7.4574761390686035,7.218836784362793,7.4574761390686035,25645
2008-12-29,7.656342029571533,7.656342029571533,6.940424919128418,7.049800872802734,146832
2008-12-30,7.248666763305664,7.4574761390686035,6.562579154968262,7.4574761390686035,415254
2009-01-02,7.4375901222229,7.546966075897217,7.159176826477051,7.4574761390686035,118672
2009-01-05,7.556909084320068,7.556909084320068,7.059743881225586,7.059743881225586,219041
2009-01-06,7.208893775939941,7.556909084320068,7.0796308517456055,7.556909084320068,891856
2009-01-07,7.318270206451416,7.447533130645752,7.159176826477051,7.407760143280029,115555
2009-01-08,7.626512050628662,7.765718936920166,7.4574761390686035,7.755774974822998,216929
2009-01-09,7.755774974822998,7.934754848480225,7.6165690422058105,7.6165690422058105,126617
2009-01-12,7.845264911651611,7.845264911651611,6.910594940185547,6.990140914916992,275361
2009-01-13,7.089573860168457,7.159176826477051,7.039857864379883,7.0796308517456055,189071
2009-01-14,7.159176826477051,7.159176826477051,6.870820999145508,6.960310935974121,138585
2009-01-15,6.980197906494141,7.109460830688477,6.960310935974121,6.990140914916992,372914
2009-01-16,7.0696868896484375,7.447533130645752,7.049800872802734,7.3381571769714355,722395
2009-01-19,7.527079105377197,7.606626033782959,7.268554210662842,7.4574761390686035,13375
2009-01-20,7.556909084320068,7.556909084320068,7.2983832359313965,7.4574761390686035,161918
2009-01-21,7.4574761390686035,7.4574761390686035,7.238724231719971,7.258609771728516,35501
2009-01-22,7.4574761390686035,7.4574761390686035,6.970253944396973,7.059743881225586,200939
2009-01-23,7.049800872802734,7.049800872802734,6.711729049682617,6.811161994934082,256353
2009-01-26,6.960310935974121,7.12934684753418,6.711729049682617,7.010027885437012,42340
2009-01-27,7.010027885437012,7.159176826477051,6.771388053894043,7.109460830688477,91116
2009-01-28,7.238724231719971,7.258609771728516,6.93048095703125,6.960310935974121,94435
2009-01-29,7.109460830688477,7.109460830688477,6.821105003356934,6.9503679275512695,172276
2009-01-30,7.049800872802734,7.059743881225586,6.662012100219727,6.761445045471191,82769
2009-02-02,6.9503679275512695,6.9503679275512695,6.234449863433838,6.234449863433838,713545
2009-02-03,6.313995838165283,6.5128631591796875,6.214562892913818,6.214562892913818,303520
2009-02-04,6.313995838165283,6.562579154968262,6.2443928718566895,6.363712787628174,365069
2009-02-05,6.413430213928223,6.602352142333984,6.313995838165283,6.522806167602539,422797
2009-02-06,6.562579154968262,6.711729049682617,6.463146209716797,6.662012100219727,1488237
2009-02-09,6.761445045471191,6.761445045471191,6.562579154968262,6.612296104431152,278177
2009-02-10,6.741558074951172,6.860877990722656,6.5128631591796875,6.801218032836914,72410
2009-02-11,6.801218032836914,6.910594940185547,6.562579154968262,6.910594940185547,903019
2009-02-12,6.73161506652832,7.049800872802734,6.711729049682617,7.010027885437012,387698
2009-02-13,7.149233818054199,7.556909084320068,6.980197906494141,7.258609771728516,293765
2009-02-16,7.169119834899902,7.447533130645752,7.169119834899902,7.447533130645752,88501
2009-02-17,7.258609771728516,7.4574761390686035,7.159176826477051,7.268554210662842,76433
2009-02-18,7.0796308517456055,7.4574761390686035,7.0796308517456055,7.208893775939941,277976
2009-02-19,7.3083271980285645,7.507193088531494,7.258609771728516,7.507193088531494,46362
2009-02-20,7.208893775939941,7.447533130645752,7.159176826477051,7.407760143280029,72008
2009-02-25,7.358043193817139,7.358043193817139,7.109460830688477,7.258609771728516,86289
2009-02-26,7.17906379699707,7.407760143280029,6.970253944396973,7.049800872802734,224070
2009-02-27,7.159176826477051,7.159176826477051,6.860877990722656,6.960310935974121,153771
2009-03-02,6.850934982299805,6.860877990722656,6.652069091796875,6.75150203704834,1686864
2009-03-03,6.75150203704834,6.811161994934082,6.612296104431152,6.662012100219727,254140
2009-03-04,6.960310935974121,7.010027885437012,6.771388053894043,6.860877990722656,353504
2009-03-05,6.9503679275512695,6.9503679275512695,6.393542766571045,6.652069091796875,100570
2009-03-06,6.811161994934082,6.850934982299805,6.5029191970825195,6.662012100219727,229903
2009-03-09,6.761445045471191,6.761445045471191,6.433316230773926,6.612296104431152,46664
2009-03-10,6.691842079162598,7.318270206451416,6.55263614654541,7.198949813842773,415556
2009-03-11,7.258609771728516,7.258609771728516,6.860877990722656,6.960310935974121,78243
2009-03-12,6.960310935974121,6.960310935974121,6.910594940185547,6.910594940185547,337010
2009-03-13,7.010027885437012,7.109460830688477,6.532749176025391,6.662012100219727,174288
2009-03-16,6.781332015991211,6.801218032836914,6.373655796051025,6.612296104431152,870133
2009-03-17,6.562579154968262,6.662012100219727,6.373655796051025,6.662012100219727,440195
2009-03-18,6.532749176025391,6.900650978088379,6.532749176025391,6.900650978088379,667685
2009-03-19,7.159176826477051,7.2983832359313965,6.811161994934082,6.960310935974121,926050
2009-03-20,6.980197906494141,7.059743881225586,6.811161994934082,6.811161994934082,417366
2009-03-23,6.960310935974121,7.208893775939941,6.890707969665527,7.159176826477051,373517
2009-03-24,7.208893775939941,7.208893775939941,6.811161994934082,6.850934982299805,622630
2009-03-25,6.9503679275512695,7.010027885437012,6.860877990722656,7.010027885437012,118471
2009-03-26,7.010027885437012,7.258609771728516,7.010027885437012,7.258609771728516,409019
2009-03-27,7.159176826477051,7.189006805419922,7.0696868896484375,7.149233818054199,49480
2009-03-30,6.970253944396973,7.248666763305664,6.662012100219727,7.159176826477051,500437
2009-03-31,7.159176826477051,7.626512050628662,6.970253944396973,7.626512050628662,698359
2009-04-01,7.447533130645752,7.4574761390686035,7.059743881225586,7.17906379699707,530708
2009-04-02,7.248666763305664,7.556909084320068,7.208893775939941,7.3083271980285645,717065
2009-04-03,7.4574761390686035,7.954640865325928,7.258609771728516,7.954640865325928,571842
2009-04-06,7.9049248695373535,7.9049248695373535,7.507193088531494,7.775661945343018,338418
2009-04-07,7.706058979034424,8.25294017791748,7.656342029571533,7.954640865325928,199732
2009-04-08,8.25294017791748,8.94897174835205,8.07396125793457,8.94897174835205,548610
2009-04-09,9.088177680969238,9.943302154541016,9.048404693603516,9.545570373535156,488268
2009-04-13,9.34670352935791,9.475967407226562,8.929084777832031,9.09812068939209,857159
2009-04-14,9.088177680969238,9.446137428283691,9.048404693603516,9.247270584106445,364667
2009-04-15,9.247270584106445,9.943302154541016,9.09812068939209,9.645003318786621,145726
2009-04-16,9.943302154541016,10.768595695495605,9.923415184020996,10.450409889221191,531312
2009-04-17,10.44046688079834,11.424854278564453,10.291316986083984,10.63933277130127,468355
2009-04-20,10.758652687072754,10.758652687072754,10.271430969238281,10.708935737609863,311968
2009-04-22,10.788482666015625,11.772869110107422,10.728822708129883,10.937631607055664,1118642
2009-04-23,11.06689453125,11.633663177490234,11.056952476501465,11.33536434173584,335099
2009-04-24,11.58394718170166,11.633663177490234,10.708935737609863,10.937631607055664,382971
2009-04-27,10.44046688079834,10.828255653381348,10.341033935546875,10.44046688079834,153369
2009-04-28,10.142168045043945,11.325421333312988,10.142168045043945,11.206101417541504,169460
2009-04-29,11.13649845123291,11.58394718170166,10.977404594421387,11.096725463867188,83070
2009-04-30,10.8381986618042,11.086782455444336,10.68904972076416,11.037064552307129,399364
2009-05-04,11.037064552307129,11.235931396484375,10.63933277130127,10.8381986618042,430239
2009-05-05,10.937631607055664,11.06689453125,10.589616775512695,10.778538703918457,259068
2009-05-06,11.037064552307129,11.096725463867188,10.768595695495605,10.8381986618042,367081
2009-05-07,11.116612434387207,11.116612434387207,10.539899826049805,10.539899826049805,209186
2009-05-08,10.8381986618042,10.8381986618042,10.26148796081543,10.26148796081543,192793
2009-05-11,10.44046688079834,11.086782455444336,10.400693893432617,11.086782455444336,118672
2009-05-12,11.037064552307129,11.235931396484375,10.63933277130127,10.8381986618042,430038
2009-05-13,10.788482666015625,10.8381986618042,10.321146965026855,10.549842834472656,54408
2009-05-14,11.096725463867188,12.18054485321045,11.096725463867188,12.18054485321045,1614453
2009-05-15,12.379410743713379,12.528559684753418,11.653550148010254,11.931962013244629,668691
2009-05-18,11.98167896270752,12.329693794250488,11.7330961227417,12.329693794250488,592760
2009-05-19,12.329693794250488,13.821189880371094,12.130827903747559,13.224592208862305,1304295
2009-05-20,13.602437019348145,14.308411598205566,13.383684158325195,13.53283405303955,612170
2009-05-21,13.274308204650879,14.566937446594238,13.274308204650879,13.5228910446167,510192
2009-05-22,13.771472930908203,14.815520286560059,13.771472930908203,14.268637657165527,962758
2009-05-25,14.407844543457031,15.392231941223145,14.35812759399414,15.213252067565918,694940
2009-05-26,15.103876113891602,15.511550903320312,14.716087341308594,14.964670181274414,855047
2009-05-27,15.113819122314453,15.163536071777344,13.721756935119629,14.169204711914062,844387
2009-05-28,14.169204711914062,14.616654396057129,13.423458099365234,14.218921661376953,1415123
2009-05-29,14.417787551879883,16.257299423217773,14.417787551879883,14.467503547668457,9630703
2009-06-01,14.82546329498291,16.09820556640625,14.139374732971191,15.829736709594727,2106241
2009-06-02,15.909282684326172,17.8979434967041,15.909282684326172,16.605314254760742,2043486
2009-06-03,16.804180145263672,17.102479934692383,15.909282684326172,16.177751541137695,829100
2009-06-04,16.58542823791504,16.883726119995117,16.118093490600586,16.605314254760742,1073788
2009-06-05,16.89366912841797,16.923500061035156,15.27291202545166,15.392231941223145,688302
2009-06-08,15.461834907531738,15.6507568359375,14.716087341308594,15.511550903320312,718775
2009-06-09,15.412117958068848,15.511550903320312,14.994499206542969,15.27291202545166,281898
2009-06-10,15.312685012817383,15.312685012817383,14.666370391845703,14.805577278137207,427222
2009-06-12,14.905010223388672,15.461834907531738,14.417787551879883,15.163536071777344,328361
2009-06-15,14.914953231811523,14.914953231811523,14.218921661376953,14.278581619262695,204157
2009-06-16,14.368070602416992,14.706144332885742,13.53283405303955,13.801302909851074,240161
2009-06-17,13.870905876159668,14.119488716125488,13.433401107788086,13.453288078308105,407912
2009-06-18,13.811245918273926,15.203309059143066,13.771472930908203,14.914953231811523,560779
2009-06-19,15.213252067565918,15.610983848571777,14.934840202331543,15.412117958068848,422998
2009-06-22,15.064103126525879,15.064103126525879,13.771472930908203,13.920622825622559,739794
2009-06-23,14.517221450805664,14.586824417114258,13.681983947753906,14.228864669799805,456085
2009-06-24,14.467503547668457,15.461834907531738,14.268637657165527,15.213252067565918,864501
2009-06-25,15.034273147583008,15.392231941223145,14.84535026550293,15.133706092834473,362756
2009-06-26,15.213252067565918,16.406448364257812,15.153592109680176,15.163536071777344,355113
