Date,Open,High,Low,Close,Volume
2001-05-02,1781.3050537109375,1781.3050537109375,1781.3050537109375,1781.3050537109375,0
2001-05-03,1746.03173828125,1781.3050537109375,1746.03173828125,1763.66845703125,2597540
2001-05-04,1763.66845703125,1798.9417724609375,1728.39501953125,1763.66845703125,846190
2001-05-07,1763.66845703125,1781.3050537109375,1746.03173828125,1746.03173828125,784274
2001-05-08,1746.03173828125,1781.3050537109375,1728.39501953125,1746.03173828125,1485993
2001-05-09,1746.03173828125,1746.03173828125,1746.03173828125,1746.03173828125,0
2001-05-10,1710.7584228515625,1728.39501953125,1657.8482666015625,1675.4849853515625,1836853
2001-05-11,1657.8482666015625,1657.8482666015625,1516.7548828125,1552.0281982421875,3594099
2001-05-14,1552.0281982421875,1552.0281982421875,1481.4814453125,1499.1181640625,567567
2001-05-15,1428.5714111328125,1428.5714111328125,1393.298095703125,1393.298095703125,3629480
2001-05-16,1410.9346923828125,1534.3914794921875,1410.9346923828125,1534.3914794921875,2078622
2001-05-17,1552.0281982421875,1552.0281982421875,1499.1181640625,1516.7548828125,4360683
2001-05-18,1552.0281982421875,1552.0281982421875,1463.8448486328125,1481.4814453125,5178864
2001-05-21,1481.4814453125,1516.7548828125,1393.298095703125,1428.5714111328125,2099260
2001-05-22,1463.8448486328125,1463.8448486328125,1410.9346923828125,1410.9346923828125,1186731
2001-05-23,1428.5714111328125,1428.5714111328125,1375.661376953125,1410.9346923828125,1062898
2001-05-24,1410.9346923828125,1428.5714111328125,1358.024658203125,1393.298095703125,2211300
2001-05-25,1410.9346923828125,1410.9346923828125,1340.3880615234375,1358.024658203125,514495
2001-05-28,1375.661376953125,1375.661376953125,1358.024658203125,1358.024658203125,1584765
2001-05-29,1358.024658203125,1393.298095703125,1358.024658203125,1375.661376953125,647173
2001-05-30,1375.661376953125,1375.661376953125,1375.661376953125,1375.661376953125,0
2001-05-31,1410.9346923828125,1428.5714111328125,1393.298095703125,1393.298095703125,863881
2001-06-01,1393.298095703125,1428.5714111328125,1393.298095703125,1410.9346923828125,1061424
2001-06-04,1428.5714111328125,1463.8448486328125,1428.5714111328125,1446.2081298828125,633906
2001-06-05,1463.8448486328125,1499.1181640625,1463.8448486328125,1463.8448486328125,2346926
2001-06-06,1499.1181640625,1516.7548828125,1481.4814453125,1481.4814453125,2650611
2001-06-07,1516.7548828125,1534.3914794921875,1499.1181640625,1534.3914794921875,2798031
2001-06-08,1534.3914794921875,1587.3016357421875,1534.3914794921875,1587.3016357421875,2276164
2001-06-11,1587.3016357421875,1587.3016357421875,1516.7548828125,1534.3914794921875,1723339
2001-06-12,1516.7548828125,1516.7548828125,1481.4814453125,1499.1181640625,1416706
2001-06-13,1516.7548828125,1569.6649169921875,1516.7548828125,1552.0281982421875,2488449
2001-06-14,1552.0281982421875,1552.0281982421875,1552.0281982421875,1552.0281982421875,0
2001-06-15,1569.6649169921875,1569.6649169921875,1499.1181640625,1534.3914794921875,622112
2001-06-18,1534.3914794921875,1534.3914794921875,1481.4814453125,1516.7548828125,713512
2001-06-19,1499.1181640625,1516.7548828125,1481.4814453125,1516.7548828125,3365598
2001-06-20,1516.7548828125,1534.3914794921875,1499.1181640625,1534.3914794921875,1587713
2001-06-21,1516.7548828125,1587.3016357421875,1516.7548828125,1569.6649169921875,1036362
2001-06-22,1604.938232421875,1640.211669921875,1569.6649169921875,1587.3016357421875,2044715
2001-06-25,1587.3016357421875,1622.574951171875,1516.7548828125,1534.3914794921875,2105157
2001-06-26,1552.0281982421875,1552.0281982421875,1481.4814453125,1499.1181640625,1254544
2001-06-27,1499.1181640625,1534.3914794921875,1481.4814453125,1481.4814453125,942013
2001-06-28,1481.4814453125,1534.3914794921875,1481.4814453125,1481.4814453125,728254
2001-06-29,1481.4814453125,1569.6649169921875,1481.4814453125,1569.6649169921875,1870759
2001-07-02,1552.0281982421875,1552.0281982421875,1499.1181640625,1516.7548828125,862407
2001-07-03,1516.7548828125,1534.3914794921875,1516.7548828125,1516.7548828125,977394
2001-07-04,1516.7548828125,1516.7548828125,1516.7548828125,1516.7548828125,0
2001-07-05,1463.8448486328125,1463.8448486328125,1375.661376953125,1393.298095703125,1378377
2001-07-06,1393.298095703125,1410.9346923828125,1375.661376953125,1393.298095703125,1783782
2001-07-09,1393.298095703125,1393.298095703125,1393.298095703125,1393.298095703125,0
2001-07-10,1410.9346923828125,1410.9346923828125,1269.84130859375,1287.4779052734375,3179849
2001-07-11,1322.7513427734375,1410.9346923828125,1305.1146240234375,1375.661376953125,3632428
2001-07-12,1375.661376953125,1463.8448486328125,1375.661376953125,1446.2081298828125,1941521
2001-07-13,1446.2081298828125,1481.4814453125,1410.9346923828125,1446.2081298828125,620638
2001-07-16,1446.2081298828125,1463.8448486328125,1428.5714111328125,1428.5714111328125,431940
2001-07-17,1428.5714111328125,1481.4814453125,1428.5714111328125,1481.4814453125,744471
2001-07-18,1481.4814453125,1481.4814453125,1410.9346923828125,1410.9346923828125,611793
2001-07-19,1410.9346923828125,1446.2081298828125,1393.298095703125,1446.2081298828125,781326
2001-07-20,1463.8448486328125,1499.1181640625,1410.9346923828125,1481.4814453125,1061424
2001-07-23,1499.1181640625,1587.3016357421875,1499.1181640625,1534.3914794921875,1359212
2001-07-24,1499.1181640625,1534.3914794921875,1428.5714111328125,1516.7548828125,1034888
2001-07-25,1463.8448486328125,1534.3914794921875,1463.8448486328125,1516.7548828125,361179
2001-07-26,1534.3914794921875,1569.6649169921875,1499.1181640625,1534.3914794921875,821129
2001-07-27,1499.1181640625,1516.7548828125,1481.4814453125,1481.4814453125,305159
2001-07-30,1481.4814453125,1481.4814453125,1428.5714111328125,1428.5714111328125,448156
2001-07-31,1446.2081298828125,1499.1181640625,1446.2081298828125,1499.1181640625,2088941
2001-08-01,1499.1181640625,1499.1181640625,1481.4814453125,1481.4814453125,1586239
2001-08-02,1499.1181640625,1534.3914794921875,1499.1181640625,1534.3914794921875,2526778
2001-08-03,1534.3914794921875,1552.0281982421875,1499.1181640625,1534.3914794921875,916952
2001-08-06,1534.3914794921875,1552.0281982421875,1534.3914794921875,1534.3914794921875,576412
2001-08-07,1534.3914794921875,1534.3914794921875,1499.1181640625,1516.7548828125,1577394
2001-08-08,1516.7548828125,1534.3914794921875,1499.1181640625,1499.1181640625,599999
2001-08-09,1499.1181640625,1516.7548828125,1481.4814453125,1481.4814453125,953807
2001-08-10,1516.7548828125,1516.7548828125,1499.1181640625,1499.1181640625,604422
2001-08-13,1499.1181640625,1499.1181640625,1446.2081298828125,1481.4814453125,636854
2001-08-14,1499.1181640625,1499.1181640625,1463.8448486328125,1499.1181640625,1239802
2001-08-15,1516.7548828125,1516.7548828125,1463.8448486328125,1499.1181640625,1763143
2001-08-16,1499.1181640625,1516.7548828125,1481.4814453125,1516.7548828125,395085
2001-08-17,1463.8448486328125,1516.7548828125,1463.8448486328125,1481.4814453125,1183782
2001-08-20,1481.4814453125,1516.7548828125,1463.8448486328125,1463.8448486328125,440785
2001-08-21,1463.8448486328125,1499.1181640625,1463.8448486328125,1463.8448486328125,1186731
2001-08-22,1463.8448486328125,1463.8448486328125,1428.5714111328125,1428.5714111328125,1774936
2001-08-23,1446.2081298828125,1446.2081298828125,1410.9346923828125,1428.5714111328125,884520
2001-08-24,1428.5714111328125,1463.8448486328125,1428.5714111328125,1446.2081298828125,372972
2001-08-27,1446.2081298828125,1446.2081298828125,1428.5714111328125,1446.2081298828125,387714
2001-08-28,1446.2081298828125,1446.2081298828125,1428.5714111328125,1446.2081298828125,915478
2001-08-29,1463.8448486328125,1463.8448486328125,1446.2081298828125,1463.8448486328125,1176411
2001-08-30,1463.8448486328125,1481.4814453125,1446.2081298828125,1463.8448486328125,492382
2001-08-31,1463.8448486328125,1463.8448486328125,1446.2081298828125,1463.8448486328125,1396067
2001-09-03,1463.8448486328125,1463.8448486328125,1410.9346923828125,1428.5714111328125,455527
2001-09-04,1446.2081298828125,1446.2081298828125,1410.9346923828125,1410.9346923828125,2410317
2001-09-05,1446.2081298828125,1463.8448486328125,1428.5714111328125,1446.2081298828125,2004912
2001-09-06,1446.2081298828125,1446.2081298828125,1410.9346923828125,1410.9346923828125,1120392
2001-09-07,1410.9346923828125,1410.9346923828125,1410.9346923828125,1410.9346923828125,0
2001-09-10,1410.9346923828125,1410.9346923828125,1375.661376953125,1375.661376953125,412776
2001-09-11,1375.661376953125,1410.9346923828125,1287.4779052734375,1287.4779052734375,6694342
2001-09-12,1269.84130859375,1375.661376953125,1269.84130859375,1322.7513427734375,1985747
2001-09-13,1340.3880615234375,1340.3880615234375,1216.9312744140625,1216.9312744140625,1055527
2001-09-14,1216.9312744140625,1216.9312744140625,1146.384521484375,1164.0211181640625,1294347
2001-09-17,1216.9312744140625,1287.4779052734375,1199.2945556640625,1199.2945556640625,9679597
2001-09-18,1199.2945556640625,1234.56787109375,1199.2945556640625,1234.56787109375,1723339
2001-09-19,1252.20458984375,1322.7513427734375,1252.20458984375,1287.4779052734375,1769040
2001-09-20,1305.1146240234375,1305.1146240234375,1234.56787109375,1234.56787109375,915478
2001-09-21,1199.2945556640625,1216.9312744140625,1128.747802734375,1181.6578369140625,3160684
2001-09-24,1181.6578369140625,1181.6578369140625,1181.6578369140625,1181.6578369140625,0
2001-09-25,1216.9312744140625,1234.56787109375,1181.6578369140625,1199.2945556640625,1881079
2001-09-26,1199.2945556640625,1199.2945556640625,1146.384521484375,1146.384521484375,927271
2001-09-27,1199.2945556640625,1199.2945556640625,1146.384521484375,1146.384521484375,927271
2001-09-28,1234.56787109375,1234.56787109375,1199.2945556640625,1199.2945556640625,2999997
2001-10-01,1216.9312744140625,1216.9312744140625,1181.6578369140625,1199.2945556640625,1304667
2001-10-02,1199.2945556640625,1199.2945556640625,1164.0211181640625,1181.6578369140625,698770
2001-10-03,1164.0211181640625,1234.56787109375,1146.384521484375,1216.9312744140625,1982799
2001-10-04,1216.9312744140625,1252.20458984375,1199.2945556640625,1216.9312744140625,1540539
2001-10-05,1216.9312744140625,1252.20458984375,1199.2945556640625,1252.20458984375,1003930
2001-10-08,1234.56787109375,1252.20458984375,1199.2945556640625,1234.56787109375,409827
2001-10-09,1234.56787109375,1252.20458984375,1216.9312744140625,1252.20458984375,787222
2001-10-10,1252.20458984375,1305.1146240234375,1252.20458984375,1305.1146240234375,1017198
2001-10-11,1305.1146240234375,1340.3880615234375,1305.1146240234375,1322.7513427734375,12944950
2001-10-12,1322.7513427734375,1322.7513427734375,1322.7513427734375,1322.7513427734375,0
2001-10-15,1322.7513427734375,1428.5714111328125,1322.7513427734375,1428.5714111328125,2814247
2001-10-16,1428.5714111328125,1463.8448486328125,1410.9346923828125,1446.2081298828125,1605403
2001-10-17,1446.2081298828125,1499.1181640625,1410.9346923828125,1446.2081298828125,3878620
2001-10-18,1481.4814453125,1481.4814453125,1446.2081298828125,1446.2081298828125,2308597
2001-10-19,1446.2081298828125,1569.6649169921875,1446.2081298828125,1569.6649169921875,2087467
2001-10-22,1569.6649169921875,1622.574951171875,1552.0281982421875,1622.574951171875,2514985
2001-10-23,1622.574951171875,1657.8482666015625,1604.938232421875,1604.938232421875,3779848
2001-10-24,1587.3016357421875,1604.938232421875,1552.0281982421875,1569.6649169921875,1169040
2001-10-25,1587.3016357421875,1640.211669921875,1534.3914794921875,1640.211669921875,1133659
2001-10-26,1640.211669921875,1693.1217041015625,1640.211669921875,1675.4849853515625,1416706
2001-10-29,1657.8482666015625,1657.8482666015625,1604.938232421875,1640.211669921875,2196558
2001-10-30,1604.938232421875,1604.938232421875,1552.0281982421875,1552.0281982421875,1300244
2001-10-31,1587.3016357421875,1675.4849853515625,1587.3016357421875,1675.4849853515625,1568548
2001-11-01,1640.211669921875,1640.211669921875,1604.938232421875,1604.938232421875,1854543
2001-11-02,1604.938232421875,1604.938232421875,1604.938232421875,1604.938232421875,0
2001-11-05,1604.938232421875,1728.39501953125,1604.938232421875,1728.39501953125,2198032
2001-11-06,1728.39501953125,1728.39501953125,1675.4849853515625,1693.1217041015625,1643733
2001-11-07,1693.1217041015625,1746.03173828125,1675.4849853515625,1693.1217041015625,1359212
2001-11-08,1693.1217041015625,1710.7584228515625,1675.4849853515625,1710.7584228515625,3175426
2001-11-09,1693.1217041015625,1728.39501953125,1693.1217041015625,1710.7584228515625,2392626
2001-11-12,1675.4849853515625,1746.03173828125,1622.574951171875,1746.03173828125,874200
2001-11-13,1763.66845703125,1851.851806640625,1763.66845703125,1834.2152099609375,2519407
2001-11-14,1834.2152099609375,1851.851806640625,1816.5784912109375,1834.2152099609375,1434396
2001-11-15,1834.2152099609375,1834.2152099609375,1834.2152099609375,1834.2152099609375,0
2001-11-16,1851.851806640625,1957.6719970703125,1851.851806640625,1957.6719970703125,2657982
2001-11-19,1940.0352783203125,2028.21875,1940.0352783203125,2028.21875,3489431
2001-11-20,2028.21875,2028.21875,1940.0352783203125,1957.6719970703125,3821126
2001-11-21,1992.9453125,2010.58203125,1940.0352783203125,2010.58203125,5152329
2001-11-22,1992.9453125,2081.128662109375,1992.9453125,2063.491943359375,1766091
2001-11-23,2063.491943359375,2081.128662109375,2045.8553466796875,2081.128662109375,2053560
2001-11-26,2098.765380859375,2098.765380859375,2045.8553466796875,2098.765380859375,2159703
2001-11-27,2098.765380859375,2098.765380859375,1992.9453125,2028.21875,5271739
2001-11-28,2028.21875,2028.21875,1922.3985595703125,1922.3985595703125,5292378
2001-11-29,1957.6719970703125,1957.6719970703125,1904.761962890625,1957.6719970703125,620638
2001-11-30,1869.488525390625,1992.9453125,1922.3985595703125,1940.0352783203125,1449138
2001-12-03,1940.0352783203125,2063.491943359375,1940.0352783203125,2063.491943359375,3073707
2001-12-04,2028.21875,2081.128662109375,1904.761962890625,1922.3985595703125,4547907
2001-12-05,1940.0352783203125,2028.21875,1940.0352783203125,2010.58203125,2448646
2001-12-06,2010.58203125,2010.58203125,1957.6719970703125,1992.9453125,675183
2001-12-07,2010.58203125,2010.58203125,1904.761962890625,1975.30859375,1018672
2001-12-10,1957.6719970703125,1992.9453125,1922.3985595703125,1957.6719970703125,1394593
2001-12-11,1940.0352783203125,1992.9453125,1922.3985595703125,1922.3985595703125,1185256
2001-12-12,2045.8553466796875,2063.491943359375,1940.0352783203125,2010.58203125,4217686
2001-12-13,2045.8553466796875,2045.8553466796875,1975.30859375,2010.58203125,2607859
2001-12-14,1975.30859375,1992.9453125,1922.3985595703125,1957.6719970703125,290417
2001-12-17,1940.0352783203125,1992.9453125,1922.3985595703125,1922.3985595703125,1960686
2001-12-18,1975.30859375,2045.8553466796875,1975.30859375,2045.8553466796875,3421618
2001-12-19,2028.21875,2045.8553466796875,1940.0352783203125,1957.6719970703125,1888450
2001-12-20,1940.0352783203125,1957.6719970703125,1816.5784912109375,1922.3985595703125,3303682
2001-12-21,1940.0352783203125,1992.9453125,1904.761962890625,1957.6719970703125,2252577
2001-12-24,1957.6719970703125,1957.6719970703125,1957.6719970703125,1957.6719970703125,0
2001-12-25,1957.6719970703125,1957.6719970703125,1957.6719970703125,1957.6719970703125,0
2001-12-26,1975.30859375,1975.30859375,1904.761962890625,1922.3985595703125,1384273
2001-12-27,1940.0352783203125,2010.58203125,1922.3985595703125,1940.0352783203125,1705649
2001-12-28,1957.6719970703125,2010.58203125,1887.125244140625,1887.125244140625,2489923
2001-12-31,1887.125244140625,1887.125244140625,1887.125244140625,1887.125244140625,0
2002-01-01,1887.125244140625,1887.125244140625,1887.125244140625,1887.125244140625,0
2002-01-02,1887.125244140625,1957.6719970703125,1887.125244140625,1957.6719970703125,1907614
2002-01-03,1975.30859375,2081.128662109375,1975.30859375,2081.128662109375,2742012
2002-01-04,2081.128662109375,2134.038818359375,2081.128662109375,2116.402099609375,1935624
2002-01-07,2116.402099609375,2151.675537109375,2098.765380859375,2151.675537109375,3501225
2002-01-08,2045.8553466796875,2222.22216796875,2045.8553466796875,2186.948974609375,1755772
2002-01-09,2239.85888671875,2345.678955078125,2186.948974609375,2310.40576171875,6381811
2002-01-10,2328.042236328125,2328.042236328125,2292.76904296875,2310.40576171875,3474689
2002-01-11,2310.40576171875,2380.952392578125,2310.40576171875,2363.315673828125,3636851
2002-01-14,2328.042236328125,2416.225830078125,2292.76904296875,2345.678955078125,4543484
2002-01-15,2328.042236328125,2328.042236328125,2204.58544921875,2222.22216796875,1493364
2002-01-16,2222.22216796875,2222.22216796875,2063.491943359375,2204.58544921875,1522848
2002-01-17,2204.58544921875,2239.85888671875,2169.312255859375,2239.85888671875,2946925
2002-01-18,2169.312255859375,2186.948974609375,2116.402099609375,2151.675537109375,2280587
2002-01-21,2134.038818359375,2151.675537109375,2098.765380859375,2151.675537109375,405405
2002-01-22,2151.675537109375,2169.312255859375,2116.402099609375,2116.402099609375,2560685
2002-01-23,2169.312255859375,2186.948974609375,2098.765380859375,2151.675537109375,3126778
2002-01-24,2116.402099609375,2169.312255859375,2116.402099609375,2116.402099609375,586731
2002-01-25,2116.402099609375,2116.402099609375,2116.402099609375,2116.402099609375,0
2002-01-28,2116.402099609375,2204.58544921875,2116.402099609375,2186.948974609375,5029970
2002-01-29,2186.948974609375,2204.58544921875,2134.038818359375,2134.038818359375,2114002
