Date,Open,High,Low,Close,Volume
2011-03-29,10.466683387756348,10.795323371887207,10.28742504119873,10.456724166870117,145700
2011-03-30,10.466683387756348,10.795323371887207,10.28742504119873,10.456724166870117,145700
2011-03-31,10.695734977722168,10.755488395690918,10.55631160736084,10.655900001525879,99208
2011-04-01,10.655900001525879,10.85507583618164,10.55631160736084,10.805281639099121,146503
2011-04-04,10.90487003326416,11.044293403625488,10.815240859985352,10.815240859985352,131240
2011-04-05,10.90487003326416,11.044293403625488,10.815240859985352,10.815240859985352,131240
2011-04-06,10.95466423034668,11.143880844116211,10.89491081237793,11.044293403625488,180744
2011-04-07,10.994499206542969,11.104045867919922,10.95466423034668,10.994499206542969,219906
2011-04-08,11.13392162322998,11.143880844116211,10.91482925415039,10.91482925415039,20685
2011-04-11,10.95466423034668,10.95466423034668,10.62602424621582,10.85507583618164,55428
2011-04-12,10.805281639099121,10.85507583618164,10.705694198608398,10.765446662902832,93284
2011-04-13,10.805281639099121,10.874993324279785,10.755488395690918,10.874993324279785,250632
2011-04-14,10.67581844329834,10.8849515914917,10.67581844329834,10.85507583618164,17873
2011-04-15,10.85507583618164,10.85507583618164,10.805281639099121,10.805281639099121,602
2011-04-18,10.775405883789062,10.775405883789062,10.745529174804688,10.755488395690918,34441
2011-04-19,10.705694198608398,10.795323371887207,10.705694198608398,10.755488395690918,34341
2011-04-20,10.765446662902832,10.85507583618164,10.765446662902832,10.835158348083496,18978
2011-04-25,10.835158348083496,10.835158348083496,10.755488395690918,10.755488395690918,25806
2011-04-26,10.66585922241211,10.755488395690918,10.655900001525879,10.655900001525879,149616
2011-04-27,10.56627082824707,10.655900001525879,10.456724166870117,10.456724166870117,25906
2011-04-28,10.655900001525879,10.655900001525879,10.506518363952637,10.655900001525879,21789
2011-04-29,10.476641654968262,10.705694198608398,10.436806678771973,10.705694198608398,249729
2011-05-02,10.466683387756348,10.695734977722168,10.466683387756348,10.655900001525879,9539
2011-05-03,10.466683387756348,10.466683387756348,10.406930923461914,10.406930923461914,58340
2011-05-04,10.645940780639648,10.645940780639648,10.307342529296875,10.357136726379395,84448
2011-05-05,10.307342529296875,10.456724166870117,10.247590065002441,10.247590065002441,133650
2011-05-06,10.456724166870117,10.456724166870117,10.357136726379395,10.446765899658203,21890
2011-05-09,10.028496742248535,10.755488395690918,10.028496742248535,10.755488395690918,294
2011-05-10,10.456724166870117,10.496560096740723,10.357136726379395,10.456724166870117,101719
2011-05-11,10.795323371887207,10.805281639099121,10.56627082824707,10.67581844329834,88163
2011-05-12,10.655900001525879,10.755488395690918,10.645940780639648,10.645940780639648,89870
2011-05-13,10.94470500946045,10.95466423034668,10.60610580444336,10.60610580444336,125718
2011-05-16,10.60610580444336,10.60610580444336,10.60610580444336,10.60610580444336,0
2011-05-17,11.0044584274292,11.0044584274292,10.85507583618164,10.85507583618164,43780
2011-05-18,11.0044584274292,11.0044584274292,10.705694198608398,10.705694198608398,44182
2011-05-19,10.705694198608398,10.755488395690918,10.506518363952637,10.506518363952637,133952
2011-05-20,10.546354293823242,10.685776710510254,10.456724166870117,10.645940780639648,16668
2011-05-23,10.456724166870117,10.655900001525879,10.456724166870117,10.655900001525879,7531
2011-05-24,10.685776710510254,10.94470500946045,10.476641654968262,10.755488395690918,88565
2011-05-25,10.795323371887207,10.795323371887207,10.66585922241211,10.775405883789062,28216
2011-05-26,10.755488395690918,10.755488395690918,10.506518363952637,10.755488395690918,22994
2011-05-27,10.934745788574219,10.934745788574219,10.596146583557129,10.755488395690918,17873
2011-05-30,10.755488395690918,10.805281639099121,10.60610580444336,10.705694198608398,72800
2011-05-31,10.90487003326416,11.143880844116211,10.60610580444336,11.143880844116211,62156
2011-06-01,10.84511661529541,10.865035057067871,10.695734977722168,10.695734977722168,36349
2011-06-02,10.62602424621582,11.054251670837402,10.62602424621582,11.054251670837402,67176
2011-06-03,10.95466423034668,10.95466423034668,10.765446662902832,10.805281639099121,56532
2011-06-06,10.85507583618164,10.8849515914917,10.755488395690918,10.835158348083496,37052
2011-06-07,10.755488395690918,10.84511661529541,10.735569953918457,10.745529174804688,19580
2011-06-08,10.805281639099121,10.94470500946045,10.62602424621582,10.62602424621582,62959
2011-06-09,10.85507583618164,11.054251670837402,10.725611686706543,10.90487003326416,74005
2011-06-10,10.755488395690918,10.95466423034668,10.755488395690918,10.85507583618164,72498
2011-06-13,10.95466423034668,10.95466423034668,10.805281639099121,10.89491081237793,26107
2011-06-14,10.8849515914917,10.8849515914917,10.55631160736084,10.755488395690918,41671
2011-06-15,10.755488395690918,10.85507583618164,10.67581844329834,10.705694198608398,121601
2011-06-16,10.85507583618164,11.0044584274292,10.715653419494629,10.755488395690918,805519
2011-06-17,10.90487003326416,10.94470500946045,10.655900001525879,10.735569953918457,157750
2011-06-20,10.60610580444336,10.775405883789062,10.55631160736084,10.66585922241211,167791
2011-06-21,10.735569953918457,10.805281639099121,10.67581844329834,10.775405883789062,11447
2011-06-22,10.775405883789062,10.775405883789062,10.486600875854492,10.55631160736084,42374
2011-06-24,10.755488395690918,10.755488395690918,10.695734977722168,10.735569953918457,122504
2011-06-27,10.735569953918457,10.735569953918457,10.655900001525879,10.655900001525879,2711
2011-06-28,10.735569953918457,10.735569953918457,10.60610580444336,10.645940780639648,2409
2011-06-29,10.655900001525879,10.85507583618164,10.655900001525879,10.705694198608398,53520
2011-06-30,10.705694198608398,10.705694198608398,10.506518363952637,10.506518363952637,134353
2011-07-01,10.456724166870117,10.95466423034668,10.456724166870117,10.95466423034668,131542
2011-07-04,10.95466423034668,10.95466423034668,10.805281639099121,10.805281639099121,9137
2011-07-05,10.705694198608398,10.94470500946045,10.60610580444336,10.815240859985352,400450
2011-07-06,10.95466423034668,11.452603340148926,10.755488395690918,11.353014945983887,171004
2011-07-07,11.482479095458984,11.691614151000977,10.755488395690918,11.074169158935547,239286
2011-07-08,10.805281639099121,11.13392162322998,10.805281639099121,11.13392162322998,63963
2011-07-11,10.805281639099121,11.054251670837402,10.785364151000977,10.90487003326416,17873
2011-07-12,10.755488395690918,10.85507583618164,10.715653419494629,10.805281639099121,42977
2011-07-13,11.143880844116211,11.452603340148926,10.91482925415039,11.014415740966797,175222
2011-07-14,10.91482925415039,11.163798332214355,10.874993324279785,11.044293403625488,101217
2011-07-15,10.96462345123291,11.153839111328125,10.95466423034668,11.153839111328125,21890
2011-07-18,10.95466423034668,11.114004135131836,10.90487003326416,11.014415740966797,14359
2011-07-19,11.024374961853027,11.114004135131836,10.85507583618164,10.95466423034668,48600
2011-07-20,10.95466423034668,11.054251670837402,10.765446662902832,10.785364151000977,75209
2011-07-21,10.94470500946045,10.95466423034668,10.815240859985352,10.94470500946045,238884
2011-07-22,10.95466423034668,10.95466423034668,10.765446662902832,10.95466423034668,65369
2011-07-25,10.95466423034668,10.95466423034668,10.874993324279785,10.874993324279785,7932
2011-07-26,10.95466423034668,10.95466423034668,10.805281639099121,10.874993324279785,13355
2011-07-27,10.95466423034668,10.95466423034668,10.456724166870117,10.456724166870117,87560
2011-07-28,10.645940780639648,10.705694198608398,10.456724166870117,10.456724166870117,71795
2011-07-29,11.0044584274292,11.13392162322998,11.0044584274292,11.13392162322998,25
2011-08-01,10.33721923828125,10.695734977722168,10.33721923828125,10.60610580444336,45688
2011-08-02,10.924786567687988,10.924786567687988,10.406930923461914,10.406930923461914,21789
2011-08-03,10.645940780639648,10.645940780639648,9.968744277954102,10.138043403625488,114070
2011-08-04,10.446765899658203,10.446765899658203,9.660021781921387,9.899031639099121,141081
2011-08-05,9.978702545166016,10.138043403625488,9.71977424621582,9.849239349365234,72699
2011-08-08,9.6699800491333,9.839280128479004,8.962906837463379,9.211875915527344,112363
2011-08-09,9.211875915527344,9.48076343536377,9.112288475036621,9.162081718444824,57838
2011-08-10,9.162081718444824,9.162081718444824,8.455009460449219,8.614349365234375,58942
2011-08-11,9.102330207824707,9.301505088806152,8.863319396972656,8.962906837463379,75812
2011-08-12,9.460845947265625,9.938867568969727,9.191959381103516,9.849239349365234,132144
2011-08-15,9.908990859985352,9.908990859985352,9.71977424621582,9.859196662902832,41069
2011-08-16,9.908990859985352,9.908990859985352,9.610227584838867,9.72973346710205,51010
2011-08-17,9.849239349365234,9.849239349365234,9.311464309692383,9.311464309692383,112463
2011-08-18,9.460845947265625,9.460845947265625,8.962906837463379,9.002741813659668,129232
2011-08-19,9.48076343536377,9.48076343536377,8.614349365234375,8.763731002807617,409286
2011-08-22,8.962906837463379,9.062494277954102,8.713936805725098,9.062494277954102,35948
2011-08-23,9.311464309692383,9.361257553100586,8.564555168151855,9.162081718444824,56231
2011-08-24,9.241752624511719,9.311464309692383,8.962906837463379,9.062494277954102,154536
2011-08-25,9.301505088806152,9.301505088806152,8.962906837463379,8.962906837463379,8233
2011-08-26,9.201916694641113,9.261670112609863,8.564555168151855,9.261670112609863,75410
2011-08-29,9.460845947265625,9.460845947265625,9.231794357299805,9.460845947265625,19179
2011-08-30,9.381175994873047,9.689897537231445,9.381175994873047,9.460845947265625,277242
2011-08-31,9.660021781921387,10.108166694641113,9.560434341430664,9.739691734313965,507491
2011-09-01,9.958785057067871,10.207755088806152,9.829320907592773,9.829320907592773,401956
2011-09-02,10.108166694641113,10.108166694641113,9.739691734313965,9.789485931396484,287384
2011-09-05,9.709815979003906,9.859196662902832,9.540515899658203,9.6699800491333,20384
2011-09-06,9.739691734313965,10.257549285888672,9.739691734313965,9.958785057067871,63260
2011-09-08,10.018538475036621,10.307342529296875,10.018538475036621,10.307342529296875,61654
2011-09-09,10.207755088806152,10.207755088806152,9.75960922241211,9.809403419494629,117283
2011-09-12,9.859196662902832,9.958785057067871,9.739691734313965,9.799445152282715,159858
2011-09-13,9.739691734313965,10.148001670837402,9.739691734313965,9.958785057067871,95794
2011-09-14,9.879115104675293,10.197795867919922,9.749650955200195,10.05837345123291,114471
2011-09-15,9.859196662902832,10.05837345123291,9.809403419494629,10.05837345123291,109350
2011-09-16,10.197795867919922,10.705694198608398,10.04841423034668,10.60610580444336,68080
2011-09-19,10.695734977722168,10.695734977722168,10.03845500946045,10.466683387756348,89870
2011-09-20,10.466683387756348,10.466683387756348,10.128085136413574,10.28742504119873,36349
2011-09-21,10.34717845916748,10.406930923461914,9.829320907592773,9.94882583618164,104932
2011-09-22,9.859196662902832,9.859196662902832,9.361257553100586,9.709815979003906,113266
2011-09-23,9.75960922241211,9.799445152282715,9.460845947265625,9.460845947265625,49504
2011-09-26,9.6699800491333,9.75960922241211,9.311464309692383,9.739691734313965,46692
2011-09-27,9.938867568969727,9.938867568969727,9.630145072937012,9.739691734313965,247720
2011-09-28,9.938867568969727,9.938867568969727,9.679939270019531,9.679939270019531,57737
2011-09-29,9.859196662902832,9.899031639099121,9.75960922241211,9.75960922241211,95794
2011-09-30,9.928909301757812,9.928909301757812,9.640104293823242,9.739691734313965,86255
2011-10-03,9.660021781921387,9.799445152282715,9.460845947265625,9.460845947265625,122906
2011-10-04,9.75960922241211,9.75960922241211,9.311464309692383,9.311464309692383,20886
2011-10-05,9.311464309692383,9.311464309692383,9.142165184020996,9.162081718444824,54625
2011-10-06,9.082411766052246,9.261670112609863,8.813525199890137,8.962906837463379,213580
2011-10-07,9.261670112609863,9.261670112609863,8.375337600708008,8.464966773986816,210166
2011-10-10,8.713936805725098,8.962906837463379,8.514760971069336,8.703977584838867,36550
2011-10-11,8.664142608642578,8.694019317626953,8.464966773986816,8.564555168151855,50206
2011-10-13,8.853360176086426,8.853360176086426,8.325544357299805,8.325544357299805,283869
2011-10-14,8.464966773986816,8.464966773986816,8.31558609008789,8.31558609008789,74105
2011-10-17,8.285709381103516,8.624307632446289,8.215997695922852,8.365379333496094,30525
2011-10-18,8.285709381103516,8.624307632446289,8.215997695922852,8.365379333496094,30525
2011-10-19,8.63426685333252,8.63426685333252,8.375337600708008,8.435091018676758,28517
2011-10-20,8.464966773986816,8.604390144348145,8.30562686920166,8.484885215759277,23195
2011-10-21,8.554595947265625,8.783647537231445,8.554595947265625,8.684061050415039,260071
2011-10-24,8.763731002807617,8.773690223693848,8.564555168151855,8.694019317626953,126421
2011-10-25,8.763731002807617,8.773690223693848,8.564555168151855,8.694019317626953,126421
2011-10-26,8.763731002807617,8.763731002807617,8.534679412841797,8.684061050415039,12350
2011-10-27,8.713936805725098,8.713936805725098,8.534679412841797,8.604390144348145,21187
2011-10-28,8.733855247497559,8.813525199890137,8.664142608642578,8.763731002807617,368920
2011-10-31,8.91311264038086,9.152124404907227,8.813525199890137,9.112288475036621,290898
2011-11-01,8.91311264038086,8.91311264038086,8.703977584838867,8.833441734313965,44684
2011-11-03,8.962906837463379,8.962906837463379,8.813525199890137,8.962906837463379,80833
2011-11-04,9.012701034545898,9.012701034545898,8.87327766418457,8.883235931396484,26107
2011-11-07,8.893195152282715,8.962906837463379,8.893195152282715,8.933030128479004,60147
2011-11-08,8.91311264038086,9.012701034545898,8.853360176086426,9.002741813659668,17070
2011-11-09,9.042576789855957,9.042576789855957,8.664142608642578,8.664142608642578,109250
2011-11-10,8.863319396972656,8.863319396972656,8.614349365234375,8.743812561035156,32935
2011-11-11,9.042576789855957,9.182000160217285,8.962906837463379,9.082411766052246,48399
2011-11-14,9.172040939331055,9.172040939331055,8.962906837463379,8.962906837463379,8133
2011-11-16,9.112288475036621,9.162081718444824,9.032617568969727,9.062494277954102,19179
2011-11-17,8.923070907592773,9.082411766052246,8.923070907592773,8.962906837463379,5020
2011-11-18,9.112288475036621,9.142165184020996,8.87327766418457,8.87327766418457,22593
