Date,Open,High,Low,Close,Volume
2009-06-12,3.3884570598602295,3.4197630882263184,3.322864055633545,3.381002902984619,5630080
2009-06-15,3.364604949951172,3.364604949951172,3.2393829822540283,3.278141975402832,6816737
2009-06-16,3.284105062484741,3.3392629623413086,3.2200028896331787,3.2408740520477295,4038927
2009-06-17,3.2125489711761475,3.3511879444122314,3.1737899780273438,3.2647249698638916,10294870
2009-06-18,3.3005030155181885,3.4048550128936768,3.2498180866241455,3.324354887008667,10610820
2009-06-19,3.3869659900665283,3.4048550128936768,3.324354887008667,3.3392629623413086,5774304
2009-06-22,3.325845956802368,3.3407530784606934,3.1424849033355713,3.1663360595703125,7849779
2009-06-23,3.175281047821045,3.237891912460327,3.1007440090179443,3.1216139793395996,9666324
2009-06-24,3.1722989082336426,3.2617440223693848,3.148447036743164,3.1931700706481934,8892884
2009-06-25,3.176772117614746,3.3318090438842773,3.139503002166748,3.3318090438842773,17677098
2009-06-26,3.330317974090576,3.3482069969177246,3.263235092163086,3.279633045196533,5543546
2009-06-29,3.3392629623413086,3.3467159271240234,3.2587618827819824,3.309448003768921,4899572
2009-06-30,3.273669958114624,3.31541109085083,3.2021141052246094,3.222985029220581,7698848
2009-07-01,3.2930500507354736,3.349698066711426,3.2498180866241455,3.279633045196533,11778023
2009-07-02,3.22149395942688,3.288577079772949,3.184225082397461,3.279633045196533,6831495
2009-07-03,3.279633045196533,3.32137393951416,3.231929063796997,3.272178888320923,2748965
2009-07-06,3.2498180866241455,3.3571510314941406,3.1961510181427,3.3571510314941406,5954751
2009-07-07,3.3869659900665283,3.406346082687378,3.2900679111480713,3.3333001136779785,8678226
2009-07-08,3.3392629623413086,3.364604949951172,3.2587618827819824,3.309448003768921,7119942
2009-07-09,3.309448003768921,3.309448003768921,3.309448003768921,3.309448003768921,0
2009-07-10,3.242363929748535,3.3333001136779785,3.2095680236816406,3.2930500507354736,8303916
2009-07-13,3.279633045196533,3.3019940853118896,3.2349109649658203,3.279633045196533,12964681
2009-07-14,3.3005030155181885,3.3169009685516357,3.2289481163024902,3.272178888320923,4548740
2009-07-15,3.3034849166870117,3.418272018432617,3.3034849166870117,3.413800001144409,12119464
2009-07-16,3.354170083999634,3.509207010269165,3.3467159271240234,3.461503028869629,5856813
2009-07-17,3.458522081375122,3.5390219688415527,3.4436140060424805,3.458522081375122,9768957
2009-07-20,3.5181519985198975,3.6672260761260986,3.510698080062866,3.6567909717559814,10062771
2009-07-21,3.688096046447754,3.725364923477173,3.601633071899414,3.653809070587158,9185356
2009-07-22,3.5718181133270264,3.7596518993377686,3.536041021347046,3.6687169075012207,10595391
2009-07-23,3.6731889247894287,3.9012720584869385,3.647845983505249,3.8416430950164795,18168799
2009-07-24,3.8148090839385986,3.9549388885498047,3.7566699981689453,3.917670965194702,13080059
2009-07-27,3.905745029449463,4.016059875488281,3.905745029449463,3.92214298248291,8701704
2009-07-28,3.965373992919922,4.066744804382324,3.925123929977417,4.0324578285217285,9455691
2009-07-29,3.9996609687805176,4.099541187286377,3.935559034347534,4.08314323425293,8315990
2009-07-30,4.099541187286377,4.263523101806641,4.033947944641113,4.033947944641113,11034099
2009-07-31,4.023512840270996,4.1293559074401855,4.017549991607666,4.084633827209473,8754027
2009-08-03,4.115939140319824,4.321661949157715,4.115939140319824,4.24265193939209,7606947
2009-08-04,4.218801021575928,4.470736026763916,4.218801021575928,4.427504062652588,14808057
2009-08-05,4.449865818023682,4.485642910003662,4.367875099182129,4.427504062652588,8568213
2009-08-06,4.382781982421875,4.415578842163086,4.1233930587768555,4.208364963531494,7790078
2009-08-07,4.303772926330566,4.320170879364014,4.190475940704346,4.256069183349609,7924239
2009-08-10,4.256069183349609,4.482662200927734,4.250105857849121,4.417068958282471,6799296
2009-08-11,4.412597179412842,4.412597179412842,4.302281856536865,4.367875099182129,7321184
2009-08-12,4.367875099182129,4.452847003936768,4.208364963531494,4.266503810882568,9547591
2009-08-13,4.265014171600342,4.324643135070801,4.08910608291626,4.15618896484375,8826474
2009-08-14,4.16215181350708,4.200911998748779,3.9847540855407715,4.066744804382324,12065129
2009-08-17,4.0324578285217285,4.139791011810303,3.935559034347534,4.077179908752441,6093608
2009-08-18,4.109975814819336,4.317190170288086,4.0816521644592285,4.317190170288086,8876114
2009-08-19,4.2993011474609375,4.418560028076172,4.2202911376953125,4.379800796508789,11122645
2009-08-20,4.415578842163086,4.463282108306885,4.363402843475342,4.402162075042725,7054874
2009-08-21,4.4573187828063965,4.587014198303223,4.409615993499756,4.561670780181885,10770472
2009-08-24,4.591485977172852,4.610866069793701,4.424522876739502,4.452847003936768,7077010
2009-08-25,4.472227096557617,4.475207805633545,4.3499860763549805,4.427504062652588,6783197
2009-08-26,4.427504062652588,4.58403205871582,4.3961992263793945,4.561670780181885,22666558
2009-08-27,4.5855231285095215,4.5855231285095215,4.428995132446289,4.466263771057129,6039272
2009-08-28,4.487133979797363,4.569125175476074,4.43644905090332,4.4468841552734375,4686926
2009-08-31,4.411106109619141,4.469244956970215,4.293337821960449,4.4573187828063965,6572564
2009-09-01,4.466263771057129,4.515458106994629,4.351477146148682,4.373837947845459,4863348
2009-09-02,4.360421180725098,4.409615993499756,4.275448799133301,4.315699100494385,8202624
2009-09-03,4.357439994812012,4.382781982421875,4.279921054840088,4.300790786743164,3744442
2009-09-04,4.336568832397461,4.472227096557617,4.3082451820373535,4.44241189956665,5041783
2009-09-08,4.5035319328308105,4.513967990875244,4.399179935455322,4.513967990875244,3382878
2009-09-09,4.515458106994629,4.5452728271484375,4.448375225067139,4.4573187828063965,3144741
2009-09-10,4.428995132446289,4.5035319328308105,4.399179935455322,4.487133979797363,5270528
2009-09-11,4.52291202545166,4.551236152648926,4.484152793884277,4.531856060028076,6267346
2009-09-14,4.43048620223999,4.619810104370117,4.43048620223999,4.591485977172852,4553435
2009-09-15,4.6362080574035645,4.710745811462402,4.569125175476074,4.613846778869629,7857158
2009-09-16,4.679440021514893,4.748013973236084,4.619810104370117,4.709255218505859,5896390
2009-09-17,4.677948951721191,4.815097808837891,4.63471794128418,4.688384056091309,5041112
2009-09-18,4.752486228942871,4.815097808837891,4.667513847351074,4.710745811462402,3046133
2009-09-21,4.64068078994751,4.719689846038818,4.61533784866333,4.643661975860596,6691967
2009-09-22,4.680931091308594,4.680931091308594,4.551236152648926,4.5765790939331055,8032910
2009-09-23,4.591485977172852,4.624281883239746,4.394708156585693,4.411106109619141,13930642
2009-09-24,4.44241189956665,4.479680061340332,4.418560028076172,4.449865818023682,8609803
2009-09-25,4.508005142211914,4.54229211807251,4.434957981109619,4.539309978485107,4090579
2009-09-28,4.546763896942139,4.58403205871582,4.51694917678833,4.533347129821777,4403845
2009-09-29,4.567634105682373,4.597448825836182,4.487133979797363,4.597448825836182,5812540
2009-09-30,4.61533784866333,4.630245208740234,4.5363287925720215,4.630245208740234,8177804
2009-10-01,4.630245208740234,4.630245208740234,4.475207805633545,4.487133979797363,8764089
2009-10-02,4.482662200927734,4.6734771728515625,4.412597179412842,4.5765790939331055,7847096
2009-10-05,4.604903221130371,4.882181167602539,4.604903221130371,4.882181167602539,8968685
2009-10-06,4.897088050842285,5.105792045593262,4.837459087371826,5.053616046905518,11575440
2009-10-07,4.980569839477539,5.107283115386963,4.9567179679870605,5.031254768371582,7476811
2009-10-08,5.058088779449463,5.174365997314453,5.008893966674805,5.102810859680176,26491498
2009-10-09,5.080450057983398,5.084921836853027,5.017838001251221,5.053616046905518,5818577
2009-10-13,5.1370978355407715,5.1370978355407715,5.028274059295654,5.104301929473877,8599741
2009-10-14,5.13560676574707,5.2295241355896,5.093865871429443,5.101319789886475,6096962
2009-10-15,5.06852388381958,5.128152847290039,4.992496013641357,5.06852388381958,4356218
2009-10-16,4.979078769683838,5.029764175415039,4.892615795135498,4.9418110847473145,9161207
2009-10-19,4.914977073669434,5.046163082122803,4.9105048179626465,4.929884910583496,4594355
2009-10-20,4.87472677230835,4.916468143463135,4.7301249504089355,4.770374774932861,5046478
2009-10-21,4.746522903442383,4.844912052154541,4.746522903442383,4.828514099121094,4164367
2009-10-22,4.898579120635986,4.904541969299316,4.719689846038818,4.7629218101501465,5116242
2009-10-23,4.759940147399902,4.801681041717529,4.524403095245361,4.569125175476074,7194401
2009-10-26,4.487133979797363,4.616828918457031,4.475207805633545,4.567634105682373,6272042
2009-10-27,4.651115894317627,4.651115894317627,4.519930839538574,4.569125175476074,5277236
2009-10-28,4.591485977172852,4.621301174163818,4.339550971984863,4.390235900878906,13792456
2009-10-29,4.458809852600098,4.88963508605957,4.4573187828063965,4.876217842102051,15111933
2009-10-30,4.835968017578125,4.850874900817871,4.606393814086914,4.621301174163818,9489902
2009-11-03,4.621301174163818,4.852365970611572,4.572106838226318,4.692856788635254,5160515
2009-11-04,4.828514099121094,4.828514099121094,4.666022777557373,4.7152180671691895,5300714
2009-11-05,4.669004917144775,4.838949203491211,4.669004917144775,4.8210601806640625,5876266
2009-11-06,4.815097808837891,5.008893966674805,4.791245937347412,4.979078769683838,7869904
2009-11-09,5.019329071044922,5.0387091636657715,4.934357166290283,5.031254768371582,7455345
2009-11-10,5.023800849914551,5.067032814025879,4.935848236083984,5.0431809425354,6380713
2009-11-11,5.06256103515625,5.06256103515625,4.968644142150879,4.979078769683838,3346654
2009-11-12,4.955226898193359,5.178839206695557,4.955226898193359,5.090885162353516,17773023
2009-11-13,5.107283115386963,5.292134761810303,5.065542221069336,5.254867076873779,9189380
2009-11-16,5.351765155792236,5.5425801277160645,5.253376007080078,5.465061187744141,10211690
2009-11-17,5.448663234710693,5.545560836791992,5.374125957489014,5.442699909210205,9066623
2009-11-18,5.442699909210205,5.593265056610107,5.311514854431152,5.38306999206543,8897580
2009-11-19,5.308533191680908,5.5425801277160645,5.232504844665527,5.454626083374023,8502474
2009-11-23,5.536616802215576,5.664821147918701,5.524691104888916,5.620098114013672,14870442
2009-11-24,5.624570846557617,5.846691131591797,5.487421989440918,5.78109884262085,7716960
2009-11-25,5.787062168121338,5.8660712242126465,5.754264831542969,5.791533946990967,9218896
2009-11-26,5.709543228149414,5.716997146606445,5.517237186431885,5.545560836791992,5496590
2009-11-27,5.545560836791992,5.718486785888672,5.478477954864502,5.536616802215576,8346176
2009-11-30,5.533635139465332,5.702088832855225,5.426301956176758,5.702088832855225,51676264
2009-12-01,5.664821147918701,5.812404155731201,5.618607997894287,5.664821147918701,13257152
2009-12-02,5.715506076812744,5.8675618171691895,5.679728031158447,5.827311992645264,14903312
2009-12-03,5.831783771514893,6.034524917602539,5.831783771514893,5.8765058517456055,15397026
2009-12-04,5.8660712242126465,6.0136542320251465,5.661839008331299,5.763209819793701,8747319
2009-12-07,5.7378668785095215,5.872034072875977,5.672274112701416,5.751284122467041,10022522
2009-12-08,5.709543228149414,5.793025016784668,5.635005950927734,5.693144798278809,5974204
2009-12-09,5.6961259841918945,5.754264831542969,5.667801856994629,5.72445011138916,5042453
2009-12-10,5.72445011138916,5.83625602722168,5.702088832855225,5.702088832855225,6728861
2009-12-11,5.746811866760254,5.851163864135742,5.72445011138916,5.72445011138916,4929087
2009-12-14,5.813895225524902,5.8258209228515625,5.702088832855225,5.716997146606445,6524265
2009-12-15,5.69463586807251,5.78109884262085,5.681219100952148,5.681219100952148,4906280
2009-12-16,5.7378668785095215,5.766191005706787,5.471024036407471,5.471024036407471,6593359
2009-12-17,5.476986885070801,5.579847812652588,5.444190979003906,5.471024036407471,4580268
2009-12-18,5.481459140777588,5.569413185119629,5.441208839416504,5.442699909210205,5593186
2009-12-21,5.517237186431885,5.646932125091553,5.479969024658203,5.479969024658203,5409385
2009-12-22,5.515746116638184,5.782588958740234,5.485931873321533,5.716997146606445,6626228
2009-12-23,5.7885518074035645,5.791533946990967,5.635005950927734,5.739357948303223,3418430
2009-12-24,5.739357948303223,5.739357948303223,5.739357948303223,5.739357948303223,0
2009-12-28,5.798987865447998,5.9167561531066895,5.798987865447998,5.864580154418945,2809338
2009-12-29,5.873525142669678,5.910792827606201,5.813895225524902,5.8660712242126465,2942828
2009-12-30,5.8660712242126465,5.8660712242126465,5.8660712242126465,5.8660712242126465,0
2010-01-04,5.962968826293945,6.0106730461120605,5.848182201385498,6.000237941741943,6352539
2010-01-05,6.024089813232422,6.098627090454102,5.7840800285339355,5.7840800285339355,6732886
2010-01-06,5.821349143981934,5.846691131591797,5.629043102264404,5.672274112701416,9184685
2010-01-07,5.666310787200928,5.8347649574279785,5.620098114013672,5.620098114013672,11350720
2010-01-08,5.678236961364746,5.748301982879639,5.646932125091553,5.6499128341674805,8418624
2010-01-11,5.703579902648926,5.763209819793701,5.623079776763916,5.754264831542969,4429336
2010-01-12,5.69463586807251,5.912283897399902,5.624570846557617,5.888432025909424,6649706
2010-01-13,5.873525142669678,5.958497047424316,5.813895225524902,5.955514907836914,5946701
2010-01-14,5.933154106140137,5.9495530128479,5.7751359939575195,5.82283878326416,3238654
2010-01-15,5.72445011138916,5.766191005706787,5.58879280090332,5.617116928100586,6757706
2010-01-18,5.642459869384766,5.858616828918457,5.617116928100586,5.672274112701416,3720293
2010-01-19,5.6871819496154785,5.843709945678711,5.670783996582031,5.739357948303223,4279746
2010-01-20,5.652894973754883,5.751284122467041,5.512764930725098,5.517237186431885,6025185
2010-01-21,5.5485429763793945,5.623079776763916,5.310023784637451,5.396487236022949,4140218
2010-01-22,5.381579875946045,5.471024036407471,5.278717994689941,5.3219499588012695,6858327
2010-01-26,5.254867076873779,5.366672039031982,5.12964391708374,5.277227878570557,10710099
2010-01-27,5.2339959144592285,5.421830177307129,5.202691078186035,5.269773960113525,5895720
2010-01-28,5.354745864868164,5.356236934661865,5.150515079498291,5.277227878570557,5900415
2010-01-29,5.30256986618042,5.374125957489014,5.165421962738037,5.3636908531188965,9879641
2010-02-01,5.38306999206543,5.426301956176758,5.242940902709961,5.426301956176758,4228765
2010-02-02,5.4635701179504395,5.514256000518799,5.339838981628418,5.471024036407471,7100488
2010-02-03,5.4695329666137695,5.779607772827148,5.438228130340576,5.779607772827148,16220776
2010-02-04,5.721468925476074,5.72445011138916,5.471024036407471,5.523200035095215,6295520
2010-02-05,5.5008392333984375,5.560469150543213,5.362199783325195,5.520218849182129,9141753
2010-02-08,5.517237186431885,5.587302207946777,5.38903284072876,5.476986885070801,5428838
2010-02-09,5.575376033782959,5.73041296005249,5.471024036407471,5.471024036407471,7665308
2010-02-10,5.517237186431885,5.655876159667969,5.481459140777588,5.58282995223999,4894205
2010-02-11,5.603700160980225,5.711033821105957,5.5515241622924805,5.612645149230957,5220217
2010-02-12,5.612645149230957,5.670783996582031,5.380088806152344,5.427793025970459,7059569
2010-02-17,5.485931873321533,5.6364970207214355,5.481459140777588,5.517237186431885,5978900
2010-02-18,5.515746116638184,5.570903778076172,5.494875907897949,5.517237186431885,4007399
2010-02-19,5.5008392333984375,5.560469150543213,5.448663234710693,5.494875907897949,5318826
2010-02-22,5.555996894836426,5.664821147918701,5.530653953552246,5.591773986816406,6818750
2010-02-23,5.806440830230713,5.880978107452393,5.748301982879639,5.858616828918457,26739025
2010-02-24,5.888432025909424,5.962968826293945,5.7840800285339355,5.833274841308594,8328735
2010-02-25,5.751284122467041,5.879487991333008,5.666310787200928,5.7781171798706055,12402545
2010-02-26,5.739357948303223,5.845201015472412,5.716997146606445,5.81687593460083,3541188
