Date,Open,High,Low,Close,Volume
2003-10-03,909.0908813476562,909.0908813476562,909.0908813476562,909.0908813476562,0
2003-10-06,909.0908813476562,909.0908813476562,909.0908813476562,909.0908813476562,0
2003-10-07,909.0908813476562,909.0908813476562,909.0908813476562,909.0908813476562,0
2003-10-08,909.0908813476562,909.0908813476562,909.0908813476562,909.0908813476562,0
2003-10-09,909.0908813476562,909.0908813476562,909.0908813476562,909.0908813476562,0
2003-10-10,909.0908813476562,909.0908813476562,909.0908813476562,909.0908813476562,0
2003-10-13,909.0908813476562,909.0908813476562,909.0908813476562,909.0908813476562,0
2003-10-14,909.0908813476562,909.0908813476562,909.0908813476562,909.0908813476562,0
2003-10-15,909.0908813476562,909.0908813476562,909.0908813476562,909.0908813476562,0
2003-10-16,909.0908813476562,909.0908813476562,909.0908813476562,909.0908813476562,0
2003-10-17,909.0908813476562,909.0908813476562,909.0908813476562,909.0908813476562,0
2003-10-20,909.0908813476562,909.0908813476562,909.0908813476562,909.0908813476562,7260
2003-10-21,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,37510
2003-10-22,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-10-23,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-10-24,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-10-27,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-10-28,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-10-29,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-10-30,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-10-31,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-11-03,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-11-04,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-11-05,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-11-06,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-11-07,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-11-10,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-11-11,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-11-12,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-11-13,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-11-14,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-11-17,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-11-18,851.3223266601562,851.3223266601562,851.3223266601562,851.3223266601562,1210
2003-11-19,851.3223266601562,851.3223266601562,851.3223266601562,851.3223266601562,0
2003-11-20,851.3223266601562,851.3223266601562,851.3223266601562,851.3223266601562,0
2003-11-21,851.3223266601562,851.3223266601562,851.3223266601562,851.3223266601562,0
2003-11-24,851.3223266601562,851.3223266601562,851.3223266601562,851.3223266601562,0
2003-11-25,851.3223266601562,851.3223266601562,851.3223266601562,851.3223266601562,0
2003-11-26,851.3223266601562,851.3223266601562,851.3223266601562,851.3223266601562,0
2003-11-27,851.3223266601562,851.3223266601562,851.3223266601562,851.3223266601562,0
2003-11-28,851.3223266601562,851.3223266601562,851.3223266601562,851.3223266601562,0
2003-12-01,851.3223266601562,851.3223266601562,851.3223266601562,851.3223266601562,0
2003-12-02,851.3223266601562,851.3223266601562,851.3223266601562,851.3223266601562,0
2003-12-03,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,10890
2003-12-04,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-05,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-08,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-09,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-10,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-11,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-12,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-15,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-16,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-17,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-18,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-19,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-22,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-23,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-24,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-25,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-26,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-29,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-30,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2003-12-31,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-01,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-02,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-05,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-06,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-07,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-08,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-09,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-12,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-13,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-14,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-15,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-16,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-19,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-20,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-21,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-22,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-23,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-26,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-27,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-28,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-29,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-01-30,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-02-02,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-02-03,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-02-04,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-02-05,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-02-06,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-02-09,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-02-10,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-02-11,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-02-12,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-02-13,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-02-16,950.4132080078125,950.4132080078125,950.4132080078125,950.4132080078125,0
2004-02-17,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,12100
2004-02-18,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-02-19,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-02-20,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-02-23,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-02-24,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-02-25,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-02-26,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-02-27,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-03-01,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-03-02,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-03-03,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-03-04,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-03-05,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-03-08,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-03-09,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-03-10,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-03-11,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-03-12,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-03-15,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-03-16,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-03-17,1074.4627685546875,1074.4627685546875,1074.4627685546875,1074.4627685546875,0
2004-03-18,1173.5537109375,1173.5537109375,1173.5537109375,1173.5537109375,1210
2004-03-19,1173.5537109375,1173.5537109375,1173.5537109375,1173.5537109375,0
2004-03-22,1173.5537109375,1173.5537109375,1173.5537109375,1173.5537109375,0
2004-03-23,1173.5537109375,1173.5537109375,1173.5537109375,1173.5537109375,0
2004-03-24,1173.5537109375,1173.5537109375,1173.5537109375,1173.5537109375,0
2004-03-25,1173.5537109375,1173.5537109375,1173.5537109375,1173.5537109375,0
2004-03-26,1173.5537109375,1173.5537109375,1173.5537109375,1173.5537109375,0
2004-03-29,1173.5537109375,1173.5537109375,1173.5537109375,1173.5537109375,0
2004-03-30,1173.5537109375,1173.5537109375,1173.5537109375,1173.5537109375,0
2004-03-31,1173.5537109375,1173.5537109375,1173.5537109375,1173.5537109375,0
2004-04-01,1173.5537109375,1173.5537109375,1173.5537109375,1173.5537109375,0
2004-04-02,1074.380126953125,1074.380126953125,1074.380126953125,1074.380126953125,12100
2004-04-05,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,19360
2004-04-06,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-04-07,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-04-08,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-04-09,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-04-12,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-04-13,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-04-14,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-04-15,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-04-16,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-04-19,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-04-20,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-04-21,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-04-22,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-04-23,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-04-26,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-04-27,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-04-28,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-04-29,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-04-30,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-03,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-04,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-05,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-06,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-07,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-10,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-11,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-12,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-13,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-14,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-17,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-18,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-19,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-20,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-21,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-24,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-25,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-26,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-27,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-28,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-05-31,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-01,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-02,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-03,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-04,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-07,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-08,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-09,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-10,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-11,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-14,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-15,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-16,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-17,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-18,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-21,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-22,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-23,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-24,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-25,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-28,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-29,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
2004-06-30,1157.0247802734375,1157.0247802734375,1157.0247802734375,1157.0247802734375,0
