Date,Open,High,Low,Close,Volume
2009-07-09,3.1223630905151367,3.1223630905151367,3.1223630905151367,3.1223630905151367,0
2009-07-10,3.17208194732666,3.21384596824646,3.1621389389038086,3.191970109939575,138779
2009-07-13,3.182025909423828,3.221801996231079,3.1183860301971436,3.1183860301971436,586293
2009-07-14,3.13429594039917,3.1521949768066406,3.0030369758605957,3.0229249000549316,1080066
2009-07-15,3.080599069595337,3.1323070526123047,3.062700033187866,3.072643995285034,316276
2009-07-16,3.0646889209747314,3.1223630905151367,3.062700033187866,3.1223630905151367,665739
2009-07-17,3.1422510147094727,3.2516329288482666,3.1422510147094727,3.2516329288482666,366558
2009-07-20,3.2516329288482666,3.3809030055999756,3.221801996231079,3.34112811088562,9216264
2009-07-21,3.343116044998169,3.343116044998169,3.255610942840576,3.321239948272705,956371
2009-07-22,3.2615768909454346,3.3152740001678467,3.2476561069488525,3.3152740001678467,653671
2009-07-23,3.2814650535583496,3.3709590435028076,3.2814650535583496,3.3132851123809814,1479811
2009-07-24,3.301352024078369,3.4465320110321045,3.301352024078369,3.430622100830078,792450
2009-07-27,3.460453987121582,3.518127918243408,3.3809030055999756,3.416701078414917,2591053
2009-07-28,3.420677900314331,3.420677900314331,3.329195022583008,3.3809030055999756,402259
2009-07-29,3.3709590435028076,3.3789141178131104,3.343116044998169,3.3610150814056396,2750448
2009-07-30,3.458465099334717,3.458465099334717,3.3709590435028076,3.3809030055999756,814575
2009-07-31,3.3809030055999756,3.3908469676971436,3.255610942840576,3.3908469676971436,2029901
2009-08-03,3.3908469676971436,3.4007909297943115,3.3610150814056396,3.3809030055999756,545564
2009-08-04,3.3709590435028076,3.4007909297943115,3.363003969192505,3.3709590435028076,1073529
2009-08-05,3.3510708808898926,3.3510708808898926,3.3033409118652344,3.3510708808898926,291135
2009-08-06,3.3590259552001953,3.3590259552001953,3.301352024078369,3.321239948272705,412818
2009-08-07,3.331183910369873,3.355048894882202,3.2715210914611816,3.355048894882202,773846
2009-08-10,3.355048894882202,3.355048894882202,3.191970109939575,3.221801996231079,1257060
2009-08-11,3.2416889667510986,3.253622055053711,3.1183860301971436,3.201914072036743,1908217
2009-08-12,3.2516329288482666,3.287431001663208,3.201914072036743,3.287431001663208,1202755
2009-08-13,3.287431001663208,3.3490829467773438,3.1502060890197754,3.2317450046539307,1703568
2009-08-14,3.233733892440796,3.2715210914611816,3.233733892440796,3.2615768909454346,902569
2009-08-17,3.263566017150879,3.2655539512634277,3.1502060890197754,3.2655539512634277,1237450
2009-08-18,3.263566017150879,3.3590259552001953,3.2476561069488525,3.3590259552001953,1848884
2009-08-19,3.345104932785034,3.4425549507141113,3.329195022583008,3.3610150814056396,2831905
2009-08-20,3.4007909297943115,3.420677900314331,3.321239948272705,3.364993095397949,928213
2009-08-21,3.3809030055999756,3.420677900314331,3.333172082901001,3.376924991607666,283592
2009-08-24,3.301352024078369,3.376924991607666,3.2894198894500732,3.301352024078369,446005
2009-08-25,3.299362897872925,3.372947931289673,3.291408061981201,3.3172619342803955,364547
2009-08-26,3.2715210914611816,3.2933969497680664,3.267543077468872,3.2715210914611816,475168
2009-08-27,3.2814650535583496,3.291408061981201,3.2416889667510986,3.2794759273529053,729597
2009-08-28,3.339138984680176,3.339138984680176,3.2794759273529053,3.2814650535583496,724066
2009-08-31,3.2854421138763428,3.2854421138763428,3.168104887008667,3.219813108444214,965925
2009-09-01,3.219813108444214,3.2377119064331055,3.1521949768066406,3.1521949768066406,1589930
2009-09-02,3.182025909423828,3.291408061981201,3.182025909423828,3.291408061981201,2493505
2009-09-03,3.311295986175537,3.376924991607666,3.2715210914611816,3.331183910369873,1776477
2009-09-04,3.34112811088562,3.3908469676971436,3.321239948272705,3.3908469676971436,2170189
2009-09-08,3.4007909297943115,3.4783520698547363,3.4007909297943115,3.4703969955444336,961902
2009-09-09,3.4803409576416016,3.530060052871704,3.3908469676971436,3.420677900314331,1638201
2009-09-10,3.4246559143066406,3.484318971633911,3.363003969192505,3.460453987121582,3311097
2009-09-11,3.460453987121582,3.526082992553711,3.363003969192505,3.420677900314331,1687477
2009-09-14,3.418689012527466,3.6394429206848145,3.418689012527466,3.601655960083008,3316628
2009-09-15,3.699105978012085,3.8681509494781494,3.6414310932159424,3.6414310932159424,6157082
2009-09-16,3.679218053817749,3.679218053817749,3.54994797706604,3.559891939163208,2176223
2009-09-17,3.5758020877838135,3.6175661087036133,3.5240941047668457,3.530060052871704,2737374
2009-09-18,3.573812961578369,3.5956900119781494,3.4425549507141113,3.5280721187591553,926704
2009-09-21,3.518127918243408,3.5240941047668457,3.460453987121582,3.5002288818359375,1077552
2009-09-22,3.5201170444488525,3.569835901260376,3.4902849197387695,3.4902849197387695,759767
2009-09-23,3.530060052871704,3.5340380668640137,3.3848800659179688,3.3908469676971436,807535
2009-09-24,3.3908469676971436,3.5101730823516846,3.3888580799102783,3.4365880489349365,882456
2009-09-25,3.440566062927246,3.4703969955444336,3.4027791023254395,3.44454288482666,496287
2009-09-28,3.5002288818359375,3.5002288818359375,3.4385769367218018,3.492274045944214,288118
2009-09-29,3.460453987121582,3.547959089279175,3.420677900314331,3.4803409576416016,962405
2009-09-30,3.5141499042510986,3.5201170444488525,3.4385769367218018,3.4803409576416016,935755
2009-10-01,3.494262933731079,3.5280721187591553,3.4226670265197754,3.4703969955444336,136265
2009-10-02,3.4763638973236084,3.4863080978393555,3.4007909297943115,3.430622100830078,1096156
2009-10-05,3.430622100830078,3.65535306930542,3.430622100830078,3.6394429206848145,1213817
2009-10-06,3.6573410034179688,3.669274091720581,3.573812961578369,3.637454032897949,655682
2009-10-07,3.6394429206848145,3.7488250732421875,3.5857460498809814,3.7189929485321045,1671890
2009-10-08,3.7189929485321045,3.7289369106292725,3.65535306930542,3.679218053817749,864857
2009-10-09,3.669274091720581,3.6752400398254395,3.5519371032714844,3.579780101776123,1340529
2009-10-13,3.6772289276123047,3.6772289276123047,3.579780101776123,3.5996670722961426,1028275
2009-10-14,3.5996670722961426,3.6394429206848145,3.5439820289611816,3.5897231101989746,626518
2009-10-15,3.5996670722961426,3.649385929107666,3.540004014968872,3.579780101776123,485728
2009-10-16,3.5101730823516846,3.536026954650879,3.460453987121582,3.4803409576416016,1500930
2009-10-19,3.4803409576416016,3.530060052871704,3.450510025024414,3.4803409576416016,1575851
2009-10-20,3.416701078414917,3.472385883331299,3.3232290744781494,3.3809030055999756,680321
2009-10-21,3.382891893386841,3.4763638973236084,3.382891893386841,3.4007909297943115,906089
2009-10-22,3.4007909297943115,3.420677900314331,3.3948240280151367,3.416701078414917,207666
2009-10-23,3.4465320110321045,3.4783520698547363,3.4027791023254395,3.440566062927246,384660
2009-10-26,3.4703969955444336,3.4703969955444336,3.4007909297943115,3.458465099334717,454553
2009-10-27,3.4465320110321045,3.4465320110321045,3.343116044998169,3.3510708808898926,1224879
2009-10-28,3.34112811088562,3.34112811088562,3.2257790565490723,3.2516329288482666,1074032
2009-10-29,3.2814650535583496,3.4007909297943115,3.267543077468872,3.2715210914611816,3381492
2009-10-30,3.2715210914611816,3.4803409576416016,3.2715210914611816,3.3809030055999756,1587415
2009-11-03,3.3610150814056396,3.440566062927246,3.3610150814056396,3.420677900314331,465615
2009-11-04,3.420677900314331,3.4783520698547363,3.353060007095337,3.4346001148223877,738648
2009-11-05,3.450510025024414,3.4703969955444336,3.3610150814056396,3.458465099334717,1202755
2009-11-06,3.458465099334717,3.458465099334717,3.364993095397949,3.364993095397949,630541
2009-11-09,3.452497959136963,3.452497959136963,3.396812915802002,3.428632974624634,1030286
2009-11-10,3.4485208988189697,3.452497959136963,3.3610150814056396,3.3709590435028076,896535
2009-11-11,3.3908469676971436,3.4346001148223877,3.364993095397949,3.4007909297943115,1410421
2009-11-12,3.420677900314331,3.5101730823516846,3.3669819831848145,3.4803409576416016,1437574
2009-11-13,3.496251106262207,3.699105978012085,3.496251106262207,3.6752400398254395,2815815
2009-11-16,3.6294989585876465,3.699105978012085,3.6294989585876465,3.6573410034179688,750213
2009-11-17,3.649385929107666,3.7269480228424072,3.6334760189056396,3.6394429206848145,1050399
2009-11-18,3.6394429206848145,3.669274091720581,3.5240941047668457,3.540004014968872,887987
2009-11-19,3.5280721187591553,3.5280721187591553,3.4326109886169434,3.462441921234131,467123
2009-11-23,3.536026954650879,3.536026954650879,3.4007909297943115,3.410733938217163,1749325
2009-11-24,3.440566062927246,3.440566062927246,3.3809030055999756,3.3848800659179688,1288235
2009-11-25,3.410733938217163,3.472385883331299,3.386868953704834,3.4703969955444336,2941018
2009-11-26,3.452497959136963,3.452497959136963,3.4087460041046143,3.420677900314331,815580
2009-11-27,3.410733938217163,3.5201170444488525,3.4007909297943115,3.4027791023254395,656185
2009-11-30,3.472385883331299,3.472385883331299,3.363003969192505,3.363003969192505,657191
2009-12-01,3.3888580799102783,3.4385769367218018,3.3809030055999756,3.430622100830078,661716
2009-12-02,3.4385769367218018,3.54994797706604,3.4027791023254395,3.4346001148223877,297671
2009-12-03,3.4803409576416016,3.4902849197387695,3.3709590435028076,3.3809030055999756,558637
2009-12-04,3.430622100830078,3.430622100830078,3.3809030055999756,3.3809030055999756,804518
2009-12-07,3.3789141178131104,3.5201170444488525,3.372947931289673,3.440566062927246,1273653
2009-12-08,3.420677900314331,3.460453987121582,3.4007909297943115,3.440566062927246,1213314
2009-12-09,3.4664199352264404,3.4803409576416016,3.420677900314331,3.460453987121582,1177614
2009-12-10,3.4803409576416016,3.5678470134735107,3.4803409576416016,3.530060052871704,1175100
2009-12-11,3.559891939163208,3.59171199798584,3.492274045944214,3.540004014968872,772840
2009-12-14,3.559891939163208,3.5956900119781494,3.496251106262207,3.540004014968872,1053416
2009-12-15,3.5101730823516846,3.5579030513763428,3.482330083847046,3.530060052871704,188056
2009-12-16,3.536026954650879,3.536026954650879,3.460453987121582,3.460453987121582,444999
2009-12-17,3.450510025024414,3.4803409576416016,3.3888580799102783,3.4703969955444336,648140
2009-12-18,3.4684090614318848,3.4803409576416016,3.3988020420074463,3.420677900314331,909106
2009-12-21,3.4763638973236084,3.4763638973236084,3.4007909297943115,3.4007909297943115,138276
2009-12-22,3.4703969955444336,3.4763638973236084,3.410733938217163,3.420677900314331,717027
2009-12-23,3.4684090614318848,3.4703969955444336,3.4087460041046143,3.4684090614318848,929721
2009-12-24,3.4684090614318848,3.4684090614318848,3.4684090614318848,3.4684090614318848,0
2009-12-28,3.4982399940490723,3.4982399940490723,3.410733938217163,3.440566062927246,287615
2009-12-29,3.472385883331299,3.472385883331299,3.420677900314331,3.460453987121582,301694
2009-12-30,3.460453987121582,3.460453987121582,3.460453987121582,3.460453987121582,0
2010-01-04,3.5380148887634277,3.659329891204834,3.530060052871704,3.530060052871704,3360374
2010-01-05,3.5877349376678467,3.5976779460906982,3.482330083847046,3.5579030513763428,3511221
2010-01-06,3.579780101776123,3.579780101776123,3.5121610164642334,3.5201170444488525,2148064
2010-01-07,3.530060052871704,3.530060052871704,3.4803409576416016,3.4803409576416016,826642
2010-01-08,3.4982399940490723,3.540004014968872,3.460453987121582,3.5320489406585693,2579990
2010-01-11,3.5579030513763428,3.5579030513763428,3.5002288818359375,3.5240941047668457,1387291
2010-01-12,3.530060052871704,3.540004014968872,3.458465099334717,3.502218008041382,1572331
2010-01-13,3.530060052871704,3.530060052871704,3.4564759731292725,3.4564759731292725,1066992
2010-01-14,3.4564759731292725,3.472385883331299,3.3610150814056396,3.3610150814056396,1165546
2010-01-15,3.3689699172973633,3.418689012527466,3.311295986175537,3.335160970687866,1659319
2010-01-18,3.3610150814056396,3.3809030055999756,3.34112811088562,3.353060007095337,1281196
2010-01-19,3.3789141178131104,3.3809030055999756,3.3510708808898926,3.3689699172973633,2985770
2010-01-20,3.3789141178131104,3.3789141178131104,3.2695319652557373,3.34112811088562,3407136
2010-01-21,3.321239948272705,3.3590259552001953,3.221801996231079,3.2814650535583496,4761745
2010-01-22,3.291408061981201,3.3232290744781494,3.2615768909454346,3.301352024078369,4456530
2010-01-26,3.2476561069488525,3.4127230644226074,3.2476561069488525,3.321239948272705,1828268
2010-01-27,3.3809030055999756,3.3809030055999756,3.2933969497680664,3.3809030055999756,317282
2010-01-28,3.4007909297943115,3.420677900314331,3.27748703956604,3.31925106048584,1465229
2010-01-29,3.34112811088562,3.3809030055999756,3.321239948272705,3.3809030055999756,3614300
2010-02-01,3.4007909297943115,3.430622100830078,3.355048894882202,3.4007909297943115,2447245
2010-02-02,3.420677900314331,3.440566062927246,3.4027791023254395,3.440566062927246,1011179
2010-02-03,3.440566062927246,3.4544870853424072,3.4027791023254395,3.440566062927246,490756
2010-02-04,3.464431047439575,3.464431047439575,3.3510708808898926,3.3988020420074463,469637
2010-02-05,3.363003969192505,3.3888580799102783,3.34112811088562,3.3709590435028076,1085597
2010-02-08,3.3908469676971436,3.420677900314331,3.3709590435028076,3.4127230644226074,118666
2010-02-09,3.410733938217163,3.458465099334717,3.410733938217163,3.4127230644226074,933744
2010-02-10,3.458465099334717,3.458465099334717,3.4346001148223877,3.450510025024414,1064478
2010-02-11,3.450510025024414,3.464431047439575,3.418689012527466,3.464431047439575,543552
2010-02-12,3.420677900314331,3.460453987121582,3.420677900314331,3.460453987121582,265491
2010-02-17,3.4803409576416016,3.4982399940490723,3.420677900314331,3.460453987121582,1224376
2010-02-18,3.474375009536743,3.4902849197387695,3.458465099334717,3.4902849197387695,1174597
2010-02-19,3.464431047439575,3.4902849197387695,3.458465099334717,3.4783520698547363,72909
2010-02-22,3.5002288818359375,3.5002288818359375,3.460453987121582,3.4703969955444336,1172586
2010-02-23,3.4803409576416016,3.4803409576416016,3.430622100830078,3.460453987121582,1281698
2010-02-24,3.460453987121582,3.5101730823516846,3.4425549507141113,3.4564759731292725,963411
2010-02-25,3.4425549507141113,3.4803409576416016,3.420677900314331,3.460453987121582,705965
2010-02-26,3.4803409576416016,3.4982399940490723,3.464431047439575,3.494262933731079,346948
2010-03-01,3.4803409576416016,3.5201170444488525,3.4803409576416016,3.5201170444488525,483214
2010-03-02,3.5320489406585693,3.5340380668640137,3.5101730823516846,3.5201170444488525,338903
2010-03-03,3.540004014968872,3.540004014968872,3.460453987121582,3.516139030456543,327841
2010-03-04,3.5280721187591553,3.5280721187591553,3.4664199352264404,3.4803409576416016,234818
2010-03-05,3.5280721187591553,3.5280721187591553,3.4783520698547363,3.4803409576416016,207666
2010-03-08,3.4803409576416016,3.4803409576416016,3.4346001148223877,3.440566062927246,685852
2010-03-09,3.44454288482666,3.4564759731292725,3.4246559143066406,3.440566062927246,893518
2010-03-10,3.450510025024414,3.450510025024414,3.4007909297943115,3.410733938217163,401756
2010-03-11,3.418689012527466,3.418689012527466,3.386868953704834,3.410733938217163,881450
2010-03-12,3.420677900314331,3.420677900314331,3.34112811088562,3.3510708808898926,5782478
2010-03-15,3.3610150814056396,3.3610150814056396,3.331183910369873,3.34112811088562,1628144
2010-03-16,3.410733938217163,3.410733938217163,3.345104932785034,3.3590259552001953,331361
2010-03-17,3.3809030055999756,3.3809030055999756,3.3490829467773438,3.3610150814056396,361530
2010-03-18,3.3789141178131104,3.3789141178131104,3.331183910369873,3.34112811088562,262977
2010-03-19,3.3809030055999756,3.3809030055999756,3.3152740001678467,3.3152740001678467,1739268
2010-03-22,3.321239948272705,3.321239948272705,3.2834529876708984,3.301352024078369,828654
2010-03-23,3.374937057495117,3.374937057495117,3.309307098388672,3.331183910369873,689874
