Date,Open,High,Low,Close,Volume
2015-06-01,28.950254440307617,29.66951560974121,28.230993270874023,28.950254440307617,33762
2015-06-02,29.130069732666016,29.309885025024414,28.59062385559082,28.59062385559082,59155
2015-06-03,28.77043914794922,29.130069732666016,28.59062385559082,28.59062385559082,30970
2015-06-05,28.59062385559082,28.59062385559082,27.871362686157227,27.871362686157227,74215
2015-06-08,28.051179885864258,28.051179885864258,24.634689331054688,24.634689331054688,101131
2015-06-09,24.27505874633789,25.53376579284668,23.3759822845459,24.814504623413086,107421
2015-06-10,24.994319915771484,25.713579177856445,24.095243453979492,25.174135208129883,64243
2015-06-11,25.53376579284668,26.43284034729004,24.814504623413086,26.073211669921875,105308
2015-06-12,25.53376579284668,26.073211669921875,24.814504623413086,25.53376579284668,52531
2015-06-15,25.53376579284668,25.713579177856445,24.814504623413086,25.53376579284668,90353
2015-06-16,25.53376579284668,25.893396377563477,24.994319915771484,25.893396377563477,142301
2015-06-17,25.893396377563477,26.972286224365234,25.35395050048828,26.972286224365234,77896
2015-06-18,27.331918716430664,27.51173210144043,26.43284034729004,26.972286224365234,82290
2015-06-19,26.79247283935547,29.130069732666016,26.61265754699707,28.051179885864258,99346
2015-06-22,28.410808563232422,28.59062385559082,27.691547393798828,28.051179885864258,66040
2015-06-23,27.871362686157227,28.051179885864258,27.331918716430664,27.871362686157227,79481
2015-06-24,27.871362686157227,28.410808563232422,26.79247283935547,26.79247283935547,143858
2015-06-25,26.79247283935547,26.79247283935547,24.45487403869629,24.45487403869629,88880
2015-06-26,24.634689331054688,24.814504623413086,23.735612869262695,24.095243453979492,49061
2015-06-29,23.735612869262695,24.27505874633789,23.3759822845459,23.555797576904297,42649
2015-06-30,23.915428161621094,23.915428161621094,22.656721115112305,22.656721115112305,45719
2015-07-01,22.836536407470703,23.0163516998291,21.577829360961914,21.757644653320312,83491
2015-07-02,21.577829360961914,22.476905822753906,21.218198776245117,22.476905822753906,73086
2015-07-03,22.656721115112305,23.735612869262695,22.297090530395508,23.0163516998291,46570
2015-07-06,22.836536407470703,23.3759822845459,22.476905822753906,22.836536407470703,32839
2015-07-07,22.836536407470703,23.0163516998291,21.93745994567871,22.476905822753906,34935
2015-07-08,22.476905822753906,22.656721115112305,21.757644653320312,22.656721115112305,47537
2015-07-10,22.836536407470703,23.1961669921875,22.476905822753906,23.0163516998291,25670
2015-07-13,23.1961669921875,23.1961669921875,22.656721115112305,22.656721115112305,21143
2015-07-14,22.656721115112305,23.0163516998291,21.93745994567871,21.93745994567871,25476
2015-07-15,21.93745994567871,22.476905822753906,21.577829360961914,21.577829360961914,17640
2015-07-16,21.93745994567871,22.11727523803711,21.218198776245117,21.93745994567871,33445
2015-07-17,21.93745994567871,22.11727523803711,21.398014068603516,21.577829360961914,14214
2015-07-20,21.757644653320312,21.757644653320312,21.03838348388672,21.03838348388672,15160
2015-07-21,21.03838348388672,21.398014068603516,19.959491729736328,20.13930892944336,26404
2015-07-22,20.319122314453125,20.319122314453125,19.59986114501953,20.319122314453125,22256
2015-07-23,20.319122314453125,21.03838348388672,19.77967643737793,20.85856819152832,54622
2015-07-24,20.85856819152832,21.577829360961914,20.319122314453125,21.03838348388672,101509
2015-07-27,20.85856819152832,21.398014068603516,20.13930892944336,20.498937606811523,52748
2015-07-28,20.678752899169922,20.678752899169922,19.959491729736328,19.959491729736328,16950
2015-07-29,20.13930892944336,20.13930892944336,18.52096939086914,18.700786590576172,48154
2015-07-30,18.88060188293457,18.88060188293457,17.442079544067383,17.801708221435547,91304
2015-07-31,17.62189483642578,17.981525421142578,16.902633666992188,16.902633666992188,40636
2015-08-03,17.082447052001953,17.62189483642578,16.72281837463379,17.082447052001953,50301
2015-08-04,17.262264251708984,17.981525421142578,16.902633666992188,17.801708221435547,249778
2015-08-05,17.442079544067383,17.801708221435547,16.54300308227539,16.72281837463379,82668
2015-08-06,16.363187789916992,16.902633666992188,16.003557205200195,16.72281837463379,38700
2015-08-07,16.54300308227539,16.902633666992188,15.643925666809082,16.183372497558594,38239
2015-08-10,16.183372497558594,16.183372497558594,14.38521957397461,14.744850158691406,63821
2015-08-11,14.565034866333008,15.104480743408203,14.38521957397461,14.744850158691406,34474
2015-08-12,14.924665451049805,15.104480743408203,14.025588989257812,14.025588989257812,22773
2015-08-13,14.205404281616211,14.38521957397461,12.946698188781738,13.12651252746582,44623
2015-08-14,13.306327819824219,16.902633666992188,12.766881942749023,15.464111328125,153312
2015-08-17,15.464111328125,16.54300308227539,14.025588989257812,14.38521957397461,70583
2015-08-18,14.565034866333008,14.565034866333008,13.12651252746582,13.665959358215332,73080
2015-08-19,13.665959358215332,15.643925666809082,13.486143112182617,14.565034866333008,70288
2015-08-20,14.38521957397461,15.643925666809082,14.38521957397461,14.744850158691406,26493
2015-08-21,14.924665451049805,15.284296035766602,14.025588989257812,14.38521957397461,41637
2015-08-24,13.486143112182617,14.38521957397461,13.12651252746582,14.38521957397461,30069
2015-08-25,14.38521957397461,15.284296035766602,14.025588989257812,14.744850158691406,30275
2015-08-26,14.924665451049805,15.464111328125,14.205404281616211,15.464111328125,78686
2015-08-27,15.464111328125,17.262264251708984,15.464111328125,16.183372497558594,56652
2015-08-28,16.003557205200195,17.262264251708984,16.003557205200195,17.082447052001953,64705
2015-08-31,17.082447052001953,17.981525421142578,16.183372497558594,17.62189483642578,57787
2015-09-01,17.442079544067383,17.981525421142578,16.902633666992188,17.981525421142578,90287
2015-09-02,18.161340713500977,18.161340713500977,17.262264251708984,17.62189483642578,16722
2015-09-03,17.442079544067383,18.161340713500977,17.262264251708984,17.62189483642578,42554
2015-09-04,17.442079544067383,17.62189483642578,17.262264251708984,17.62189483642578,43667
2015-09-08,17.801708221435547,17.801708221435547,16.363187789916992,17.442079544067383,39401
2015-09-09,17.082447052001953,17.262264251708984,16.54300308227539,17.082447052001953,31282
2015-09-10,16.183372497558594,17.082447052001953,16.183372497558594,17.082447052001953,28273
2015-09-11,16.72281837463379,17.082447052001953,16.363187789916992,16.72281837463379,25459
2015-09-14,16.54300308227539,16.54300308227539,15.823741912841797,16.363187789916992,35564
2015-09-15,16.183372497558594,16.363187789916992,15.284296035766602,15.643925666809082,28340
2015-09-16,15.823741912841797,16.183372497558594,14.924665451049805,16.183372497558594,68993
2015-09-17,16.183372497558594,16.902633666992188,15.643925666809082,16.902633666992188,60384
2015-09-18,16.902633666992188,17.442079544067383,15.643925666809082,16.003557205200195,55579
2015-09-21,16.363187789916992,16.363187789916992,14.924665451049805,14.924665451049805,37449
2015-09-22,15.104480743408203,15.104480743408203,13.486143112182617,13.486143112182617,39991
2015-09-23,13.486143112182617,13.665959358215332,12.766881942749023,12.946698188781738,46714
2015-09-24,12.587066650390625,12.946698188781738,11.867806434631348,12.946698188781738,94491
2015-09-25,13.306327819824219,13.306327819824219,12.227437019348145,12.766881942749023,24135
2015-09-28,12.407252311706543,12.946698188781738,11.867806434631348,12.407252311706543,49445
2015-09-29,12.587066650390625,12.946698188781738,11.68799114227295,12.407252311706543,65300
2015-09-30,12.407252311706543,13.306327819824219,11.867806434631348,12.766881942749023,87200
2015-10-01,12.766881942749023,13.12651252746582,12.407252311706543,12.766881942749023,140071
2015-10-02,12.587066650390625,12.766881942749023,11.867806434631348,12.227437019348145,86194
2015-10-05,12.407252311706543,13.665959358215332,12.227437019348145,13.486143112182617,160865
2015-10-06,13.665959358215332,14.025588989257812,13.486143112182617,13.486143112182617,58309
2015-10-07,13.665959358215332,14.205404281616211,13.306327819824219,13.845773696899414,112376
2015-10-08,13.845773696899414,14.025588989257812,13.665959358215332,13.845773696899414,21889
2015-10-09,14.025588989257812,15.643925666809082,13.12651252746582,15.643925666809082,165747
2015-10-13,15.104480743408203,15.284296035766602,14.744850158691406,15.104480743408203,143825
2015-10-14,14.924665451049805,15.284296035766602,14.924665451049805,14.924665451049805,29635
2015-10-15,15.104480743408203,15.284296035766602,13.845773696899414,14.924665451049805,36203
2015-10-16,14.744850158691406,14.744850158691406,13.845773696899414,13.845773696899414,100469
2015-10-19,13.486143112182617,13.845773696899414,13.12651252746582,13.12651252746582,40369
2015-10-20,13.12651252746582,13.306327819824219,12.227437019348145,12.227437019348145,79125
2015-10-21,12.407252311706543,12.407252311706543,11.68799114227295,11.867806434631348,49589
2015-10-22,11.867806434631348,12.407252311706543,11.328359603881836,11.68799114227295,101949
2015-10-23,11.68799114227295,12.227437019348145,11.68799114227295,12.227437019348145,110363
2015-10-26,11.867806434631348,13.12651252746582,11.867806434631348,13.12651252746582,54539
2015-10-27,13.12651252746582,13.486143112182617,12.946698188781738,13.306327819824219,154564
2015-10-28,13.12651252746582,13.486143112182617,12.766881942749023,13.306327819824219,1295
2015-10-29,12.946698188781738,13.845773696899414,12.587066650390625,13.845773696899414,171058
2015-10-30,13.486143112182617,14.924665451049805,13.486143112182617,14.924665451049805,96293
2015-11-03,14.744850158691406,15.643925666809082,14.205404281616211,15.464111328125,241164
2015-11-04,15.823741912841797,16.003557205200195,15.284296035766602,15.643925666809082,40630
2015-11-05,15.823741912841797,15.823741912841797,14.38521957397461,15.823741912841797,47860
2015-11-06,15.643925666809082,15.643925666809082,14.924665451049805,15.643925666809082,13013
2015-11-09,15.284296035766602,16.183372497558594,15.284296035766602,16.183372497558594,50229
2015-11-10,16.183372497558594,16.363187789916992,15.284296035766602,16.003557205200195,34568
2015-11-11,15.643925666809082,17.082447052001953,15.643925666809082,16.54300308227539,178688
2015-11-12,16.54300308227539,17.262264251708984,16.363187789916992,16.72281837463379,142796
2015-11-13,16.54300308227539,17.442079544067383,15.643925666809082,17.442079544067383,100391
2015-11-16,17.262264251708984,17.442079544067383,16.72281837463379,16.72281837463379,59444
2015-11-17,16.54300308227539,16.902633666992188,16.183372497558594,16.183372497558594,56858
2015-11-18,16.003557205200195,16.902633666992188,15.643925666809082,16.902633666992188,119200
2015-11-19,16.632909774780273,16.72281837463379,14.897692680358887,16.72281837463379,107999
2015-11-23,16.462085723876953,17.711801528930664,16.453094482421875,17.352170944213867,63954
2015-11-24,17.62189483642578,17.891616821289062,17.046485900878906,17.52299690246582,36036
2015-11-25,17.48703384399414,19.240230560302734,17.48703384399414,18.790693283081055,133247
2015-11-26,18.88060188293457,18.88060188293457,18.377117156982422,18.52096939086914,6895
2015-11-27,18.1523494720459,18.431062698364258,17.82868194580078,18.197303771972656,38928
2015-11-30,17.981525421142578,18.341154098510742,17.62189483642578,17.981525421142578,27917
2015-12-01,17.801708221435547,17.801708221435547,17.09143829345703,17.52299690246582,322664
2015-12-02,17.361162185668945,17.981525421142578,17.16336441040039,17.981525421142578,110224
2015-12-03,17.990514755249023,18.017488479614258,17.45107078552246,17.45107078552246,85198
2015-12-04,17.23529052734375,17.361162185668945,15.841723442077637,16.659881591796875,275060
2015-12-07,17.02850341796875,17.02850341796875,15.42814826965332,16.174381256103516,209103
2015-12-08,16.16539192199707,16.16539192199707,14.65494155883789,15.91364860534668,272168
2015-12-09,15.51805591583252,16.363187789916992,15.51805591583252,15.958602905273438,256930
2015-12-10,15.571999549865723,16.093463897705078,15.29328727722168,15.74282455444336,82195
2015-12-11,15.473101615905762,15.877685546875,15.356222152709961,15.356222152709961,95653
2015-12-14,15.239341735839844,15.374202728271484,15.122462272644043,15.203378677368164,96432
2015-12-15,15.014573097229004,15.203378677368164,14.834757804870605,15.203378677368164,19019
2015-12-16,14.888702392578125,14.897692680358887,13.935681343078613,13.935681343078613,71406
2015-12-17,13.576050758361816,14.25934886932373,13.324310302734375,14.07054328918457,113449
2015-12-18,13.737885475158691,14.061552047729492,13.396236419677734,13.396236419677734,29474
2015-12-21,13.315319061279297,13.423208236694336,12.71293830871582,12.766881942749023,111892
2015-12-22,12.811836242675781,13.036604881286621,12.578076362609863,13.036604881286621,30030
2015-12-23,12.658992767333984,13.827792167663574,12.658992767333984,13.827792167663574,19130
2015-12-28,13.486143112182617,15.068517684936523,13.486143112182617,15.068517684936523,78525
2015-12-29,14.771821975708008,17.891616821289062,14.771821975708008,17.891616821289062,38817
2015-12-30,17.891616821289062,18.700786590576172,17.253273010253906,18.161340713500977,40374
2016-01-04,17.531986236572266,17.882625579833984,16.902633666992188,17.531986236572266,66401
2016-01-05,16.99254035949707,17.496023178100586,16.99254035949707,17.496023178100586,184745
2016-01-06,17.496023178100586,17.496023178100586,16.902633666992188,17.496023178100586,72852
2016-01-07,17.253273010253906,17.442079544067383,17.082447052001953,17.442079544067383,29252
2016-01-08,17.253273010253906,17.48703384399414,17.217309951782227,17.48703384399414,79637
2016-01-11,17.478042602539062,17.82868194580078,17.34317970275879,17.34317970275879,23023
2016-01-12,17.531986236572266,18.10739517211914,17.531986236572266,17.990514755249023,22912
2016-01-13,17.990514755249023,18.781702041625977,17.927579879760742,18.170330047607422,68848
2016-01-14,17.990514755249023,18.377117156982422,17.630884170532227,17.981525421142578,25693
2016-01-15,17.810699462890625,18.341154098510742,17.630884170532227,18.11638641357422,127352
2016-01-18,18.062440872192383,18.062440872192383,17.801708221435547,17.801708221435547,3781
2016-01-19,17.765745162963867,17.981525421142578,17.62189483642578,17.801708221435547,4004
2016-01-20,17.765745162963867,17.801708221435547,17.397125244140625,17.433088302612305,25915
2016-01-21,17.10042953491211,17.675838470458984,17.09143829345703,17.52299690246582,13458
2016-01-22,17.181346893310547,17.442079544067383,16.183372497558594,16.72281837463379,48716
2016-01-26,16.99254035949707,16.99254035949707,14.753841400146484,15.284296035766602,55723
2016-01-27,15.149434089660645,15.841723442077637,15.149434089660645,15.53603744506836,142702
