Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-05-07,6.010000228881836,6.070000171661377,5.949999809265137,6.019999980926514,7248800,46.88077096564924,S,6.019999980926514
2021-05-10,6.050000190734863,6.059999942779541,5.929999828338623,5.949999809265137,6690600,19.73872116537288,B,5.949999809265137
2021-05-17,5.829999923706055,5.96999979019165,5.809999942779541,5.940000057220459,8891400,81.63770793166945,S,5.890000114440918
2021-06-08,6.380000114440918,6.400000095367432,6.260000228881836,6.28000020980835,5958500,12.180836445468131,B,6.28000020980835
2021-06-14,6.289999961853027,6.420000076293945,6.260000228881836,6.400000095367432,5340200,88.65107714201015,S,6.310000190734863
2021-06-16,6.380000114440918,6.380000114440918,6.21999979019165,6.230000019073486,9570800,22.061338676566095,B,6.230000019073486
2021-06-23,6.239999771118164,6.320000171661377,6.170000076293945,6.179999828338623,6511600,20.66618470413148,S,6.2799999809265135
2021-06-24,6.239999771118164,6.239999771118164,6.159999847412109,6.170000076293945,5487100,17.05220140160303,B,6.170000076293945
2021-07-05,5.989999771118164,6.099999904632568,5.929999828338623,6.079999923706055,3919500,92.07198958321848,S,6.020000228881836
2021-07-08,5.980000019073486,6.03000020980835,5.909999847412109,5.949999809265137,11290600,18.44407673081942,B,5.949999809265137
2021-07-15,6.0,6.039999961853027,5.949999809265137,5.949999809265137,9147000,16.93454615201462,S,6.0299999809265135
2021-08-13,6.429999828338623,6.440000057220459,6.260000228881836,6.380000114440918,13839000,19.12873867985357,B,6.380000114440918
2021-08-19,6.380000114440918,6.650000095367432,6.349999904632568,6.639999866485596,13606500,89.53608647861141,S,6.520000228881836
2021-08-26,6.679999828338623,6.699999809265137,6.5,6.5,12004200,13.791671996737591,B,6.5
2021-08-31,6.590000152587891,6.840000152587891,6.5,6.840000152587891,44839000,89.73443688692547,S,6.700000057220459
2021-09-15,7.119999885559082,7.119999885559082,6.829999923706055,6.940000057220459,13767200,17.22523084589112,B,6.940000057220459
2021-09-20,6.75,7.050000190734863,6.730000019073486,6.940000057220459,29482100,65.92837986013352,S,6.9599998092651365
2021-10-01,6.670000076293945,6.849999904632568,6.650000095367432,6.800000190734863,13986300,9.399775606790897,B,6.800000190734863
2021-10-07,6.590000152587891,6.690000057220459,6.460000038146973,6.510000228881836,12521600,6.2572197527858435,S,6.680000076293945
2021-10-21,6.5,6.599999904632568,6.269999980926514,6.369999885559082,19024700,10.188396319407246,B,6.369999885559082
2021-11-01,6.019999980926514,6.03000020980835,5.920000076293945,5.949999809265137,14791100,29.571698405151935,S,5.949999809265137
2021-11-17,6.210000038146973,6.25,6.050000190734863,6.090000152587891,16383700,10.137464437711756,B,6.090000152587891
2021-11-19,6.079999923706055,6.289999961853027,6.079999923706055,6.210000038146973,16036100,78.499838623956,S,6.26
2021-11-26,6.079999923706055,6.139999866485596,5.949999809265137,6.050000190734863,14357900,22.738970353416576,B,6.050000190734863
2021-11-30,6.099999904632568,6.21999979019165,6.079999923706055,6.139999866485596,113317900,67.63515506642655,S,6.180000076293945
2021-12-20,6.420000076293945,6.449999809265137,6.239999771118164,6.309999942779541,7972000,22.386126212423648,B,6.309999942779541
2021-12-23,6.300000190734863,6.340000152587891,6.25,6.320000171661377,5642400,52.84395354634452,S,6.3399999237060545
2022-01-04,6.46999979019165,6.480000019073486,6.340000152587891,6.360000133514404,10977800,15.057625516306373,B,6.360000133514404
2022-01-12,6.130000114440918,6.230000019073486,6.079999923706055,6.190000057220459,10911800,79.47303261307258,S,6.189999828338623
2022-02-18,7.289999961853027,7.320000171661377,7.199999809265137,7.21999979019165,9603200,17.903113541338286,B,7.21999979019165
2022-02-23,7.179999828338623,7.440000057220459,7.170000076293945,7.320000171661377,10651500,83.06252932709873,S,7.2799999809265135
2022-02-24,7.170000076293945,7.210000038146973,6.96999979019165,7.070000171661377,13246300,23.340399145188144,B,7.070000171661377
2022-03-02,6.920000076293945,7.21999979019165,6.920000076293945,7.099999904632568,19335800,58.20546378038247,S,7.220000038146972
2022-03-07,7.119999885559082,7.139999866485596,6.989999771118164,7.0,10804900,20.76495219296804,B,7.0
2022-03-09,7.050000190734863,7.28000020980835,7.010000228881836,7.239999771118164,12384500,85.22549149512164,S,7.1499998664855955
2022-03-15,7.190000057220459,7.21999979019165,7.119999885559082,7.159999847412109,8960700,24.636688168788027,B,7.159999847412109
2022-03-17,7.21999979019165,7.360000133514404,7.170000076293945,7.320000171661377,10562400,90.72290039818948,S,7.22999979019165
2022-03-28,7.590000152587891,7.590000152587891,7.28000020980835,7.309999942779541,17364400,9.006847618566852,B,7.309999942779541
2022-03-31,7.510000228881836,7.630000114440918,7.460000038146973,7.559999942779541,10030500,79.10036363410245,S,7.560000190734863
2022-04-05,7.550000190734863,7.599999904632568,7.449999809265137,7.489999771118164,8708500,24.842077747428704,B,7.489999771118164
2022-04-07,7.519999980926514,7.619999885559082,7.489999771118164,7.489999771118164,8164300,31.04614701043519,S,7.609999904632568
2022-04-08,7.510000228881836,7.539999961853027,7.409999847412109,7.440000057220459,9867200,17.135391388456483,B,7.440000057220459
2022-04-13,7.449999809265137,7.639999866485596,7.429999828338623,7.53000020980835,14742400,83.29113648325863,S,7.549999961853027
2022-04-19,7.559999942779541,7.559999942779541,7.309999942779541,7.349999904632568,10727300,12.883945465019963,B,7.349999904632568
2022-04-25,7.460000038146973,7.599999904632568,7.420000076293945,7.539999961853027,16747400,83.39753199013667,S,7.5299999809265135
2022-04-29,7.670000076293945,7.78000020980835,7.420000076293945,7.440000057220459,17195200,16.276445024363667,B,7.440000057220459
2022-05-10,6.800000190734863,6.820000171661377,6.690000057220459,6.71999979019165,12553500,36.82423152015521,S,6.790000209808349
2022-05-11,6.71999979019165,6.78000020980835,6.630000114440918,6.690000057220459,12832000,20.10854466041188,B,6.690000057220459
2022-05-12,6.650000095367432,6.940000057220459,6.630000114440918,6.909999847412109,11977200,89.5671982886117,S,6.830000171661377
2022-05-27,7.53000020980835,7.539999961853027,7.369999885559082,7.409999847412109,16171400,12.387659364573281,B,7.409999847412109
2022-06-02,7.389999866485596,7.46999979019165,7.300000190734863,7.409999847412109,6155900,67.57292627320254,S,7.410000095367431
2022-06-06,7.289999961853027,7.320000171661377,7.159999847412109,7.210000038146973,5344300,17.668168394940636,B,7.210000038146973
2022-06-15,6.949999809265137,7.079999923706055,6.929999828338623,7.019999980926514,11765500,79.53502063399307,S,7.0299999809265135
2022-06-21,7.050000190734863,7.079999923706055,6.880000114440918,6.880000114440918,7772700,12.935238348895851,B,6.880000114440918
2022-06-27,6.940000057220459,7.130000114440918,6.869999885559082,7.039999961853027,7804400,77.04654620229272,S,7.0899999237060545
2022-06-29,7.019999980926514,7.050000190734863,6.820000171661377,6.849999904632568,8875700,18.002269979527995,B,6.849999904632568
2022-07-01,6.829999923706055,7.070000171661377,6.800000190734863,6.980000019073486,11196500,74.6819531413692,S,7.060000190734863
2022-07-05,6.849999904632568,6.880000114440918,6.710000038146973,6.800000190734863,8532000,22.37101938210293,B,6.800000190734863
2022-07-08,6.820000171661377,6.920000076293945,6.800000190734863,6.849999904632568,6821200,75.1352250558815,S,6.859999904632568
2022-08-11,7.159999847412109,7.239999771118164,7.090000152587891,7.090000152587891,9570300,20.89458535894211,B,7.090000152587891
2022-08-17,6.909999847412109,7.289999961853027,6.909999847412109,7.230000019073486,12145700,82.0734179072627,S,7.140000114440918
2022-08-25,7.150000095367432,7.210000038146973,7.03000020980835,7.039999961853027,4710600,9.601566172030331,B,7.039999961853027
2022-09-01,7.03000020980835,7.119999885559082,6.960000038146973,7.099999904632568,14185900,87.39260624964614,S,7.080000171661377
2022-09-06,7.039999961853027,7.079999923706055,6.920000076293945,6.960000038146973,7540200,20.300577723426585,B,6.960000038146973
2022-09-16,6.650000095367432,6.730000019073486,6.599999904632568,6.730000019073486,16592700,51.4752286663734,S,6.730000019073486
2022-09-21,6.78000020980835,6.789999961853027,6.690000057220459,6.710000038146973,14750900,23.05511166953933,B,6.710000038146973
2022-09-22,6.769999980926514,6.940000057220459,6.710000038146973,6.889999866485596,11100200,86.33273409579371,S,6.830000171661377
2022-09-26,6.800000190734863,6.800000190734863,6.570000171661377,6.590000152587891,12057400,14.548199825595802,B,6.590000152587891
2022-09-30,6.429999828338623,6.610000133514404,6.380000114440918,6.579999923706055,26598200,78.89445577362082,S,6.47999979019165
2022-10-07,6.710000038146973,6.75,6.539999961853027,6.570000171661377,10884600,17.98662782880021,B,6.570000171661377
2022-10-18,6.449999809265137,6.519999980926514,6.400000095367432,6.489999771118164,11784600,74.54588754573619,S,6.450000057220459
2022-11-10,7.760000228881836,7.789999961853027,7.429999828338623,7.550000190734863,14428900,7.77962334315643,B,7.550000190734863
2022-11-14,7.769999980926514,7.880000114440918,7.679999828338623,7.710000038146973,10689200,51.588487904356434,S,7.799999961853027
2022-11-16,7.71999979019165,7.760000228881836,7.389999866485596,7.46999979019165,12756800,13.398639804203057,B,7.46999979019165
2022-11-21,8.710000038146973,9.119999885559082,8.460000038146973,8.739999771118164,72363600,91.61552247786058,S,7.490000019073486
2022-11-29,8.140000343322754,8.180000305175781,7.960000038146973,8.010000228881836,11173600,21.732419433768356,B,8.010000228881836
2022-12-01,8.079999923706055,8.220000267028809,8.010000228881836,8.119999885559082,18927500,62.160575203176265,S,8.190000305175781
2022-12-02,8.130000114440918,8.319999694824219,7.949999809265137,7.989999771118164,11033500,22.274425849294218,B,7.989999771118164
2022-12-07,7.800000190734863,8.069999694824219,7.78000020980835,8.029999732971191,18024800,75.1240277849437,S,7.970000038146972
2022-12-09,7.820000171661377,7.840000152587891,7.679999828338623,7.699999809265137,9241300,19.7193876231089,B,7.699999809265137
2022-12-19,7.420000076293945,7.559999942779541,7.320000171661377,7.489999771118164,9482000,71.75163599572947,S,7.549999961853027
2022-12-27,7.690000057220459,7.690000057220459,7.46999979019165,7.590000152587891,9879800,18.083392197502917,B,7.590000152587891
2022-12-28,7.619999885559082,7.949999809265137,7.579999923706055,7.880000114440918,15106000,85.55420064548471,S,7.770000228881836
2023-01-02,7.809999942779541,7.900000095367432,7.570000171661377,7.639999866485596,5561000,24.209501167554066,B,7.639999866485596
2023-01-11,7.420000076293945,7.789999961853027,7.389999866485596,7.789999961853027,10959300,86.78628027266228,S,7.5299999809265135
2023-01-23,7.710000038146973,7.860000133514404,7.670000076293945,7.690000057220459,13453900,22.87902603389705,B,7.690000057220459
2023-01-26,7.809999942779541,7.949999809265137,7.789999961853027,7.869999885559082,13911000,90.6312404314069,S,7.85000015258789
2023-01-27,7.869999885559082,7.909999847412109,7.610000133514404,7.650000095367432,16808000,18.255499081419757,B,7.650000095367432
2023-02-01,7.769999980926514,7.960000038146973,7.679999828338623,7.800000190734863,18206500,75.73792824697209,S,7.819999942779541
2023-02-02,7.760000228881836,7.829999923706055,7.519999980926514,7.570000171661377,13092000,18.335814162472587,B,7.570000171661377
2023-02-07,7.559999942779541,7.619999885559082,7.349999904632568,7.369999885559082,10652900,19.334872198055322,S,7.5899999237060545
2023-02-14,7.489999771118164,7.519999980926514,7.269999980926514,7.329999923706055,11532100,23.080895628096258,B,7.329999923706055
2023-02-17,7.400000095367432,7.510000228881836,7.369999885559082,7.46999979019165,11505500,70.46025043511912,S,7.51
2023-02-22,7.449999809265137,7.480000019073486,7.130000114440918,7.210000038146973,22488500,9.513896662618691,B,7.210000038146973
2023-02-28,7.119999885559082,7.239999771118164,7.050000190734863,7.050000190734863,45604800,6.168170189568983,S,7.220000038146972
2023-03-01,7.059999942779541,7.099999904632568,6.889999866485596,7.010000228881836,14260100,3.5715417612261575,B,7.010000228881836
2023-03-08,7.0,7.090000152587891,6.949999809265137,7.070000171661377,13038600,78.90586086040072,S,7.0899999237060545
2023-03-09,7.059999942779541,7.110000133514404,6.760000228881836,6.760000228881836,27441800,16.32378779808701,B,6.760000228881836
2023-03-14,6.869999885559082,6.940000057220459,6.789999961853027,6.880000114440918,12665000,70.17881803686333,S,6.919999847412109
2023-03-17,6.940000057220459,6.940000057220459,6.699999809265137,6.710000038146973,16847500,15.697193355801872,B,6.710000038146973
2023-03-27,6.78000020980835,6.849999904632568,6.730000019073486,6.820000171661377,7035400,86.89723526494623,S,6.790000209808349
2023-04-19,7.659999847412109,7.809999942779541,7.630000114440918,7.659999847412109,11460000,24.638992925409596,B,7.659999847412109
