Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-01-08,41.20000076293945,41.41999816894531,40.29999923706055,40.29999923706055,66100,10.32238890351698,B,40.29999923706055
2019-01-14,40.02999877929688,40.79999923706055,39.900001525878906,40.09999847412109,91500,32.37011639010464,S,40.66999984741211
2019-01-22,40.380001068115234,40.61000061035156,39.65999984741211,40.0,23400,19.916856014613074,B,40.0
2019-01-24,40.61000061035156,41.4900016784668,40.400001525878906,41.4900016784668,12300,89.47969871072137,S,40.85000015258789
2019-02-06,42.25,42.4900016784668,40.04999923706055,40.4900016784668,98900,7.928089995158857,B,40.4900016784668
2019-02-12,41.54999923706055,42.65999984741211,41.54999923706055,41.880001068115234,17300,50.476322812755,S,42.489999542236326
2019-02-28,43.560001373291016,43.560001373291016,42.68000030517578,43.130001068115234,10300,22.355972983704874,B,43.130001068115234
2019-03-08,42.380001068115234,43.09999847412109,42.380001068115234,42.72999954223633,11100,65.86177351944774,S,42.969999084472654
2019-03-25,43.5,43.720001220703125,42.61000061035156,42.68000030517578,14100,8.36346733074177,B,42.68000030517578
2019-03-28,42.0,43.75,42.0,43.75,13600,67.29296076366589,S,43.64000106811523
2019-04-03,44.150001525878906,44.29999923706055,43.27999877929688,43.27999877929688,33100,18.994204335864453,B,43.27999877929688
2019-04-05,44.18000030517578,44.97999954223633,44.060001373291016,44.5,13600,80.00017601918076,S,44.309999237060545
2019-04-09,44.86000061035156,44.86000061035156,43.09999847412109,43.09999847412109,14800,21.09874111135673,B,43.09999847412109
2019-04-18,40.900001525878906,41.29999923706055,40.709999084472656,41.29999923706055,42200,61.80160082479864,S,41.29999923706055
2019-05-02,41.34000015258789,41.7400016784668,41.02999877929688,41.310001373291016,42500,20.426676360775375,B,41.310001373291016
2019-05-03,41.97999954223633,42.0,41.09000015258789,41.09000015258789,39100,11.436079617081901,S,41.750001678466795
2019-05-06,41.310001373291016,41.310001373291016,40.97999954223633,41.060001373291016,37000,10.210487959483515,B,41.060001373291016
2019-05-08,40.810001373291016,41.43000030517578,40.810001373291016,41.09999847412109,34300,57.14745310415295,S,41.320001373291014
2019-05-09,41.20000076293945,41.68000030517578,40.79999923706055,40.79999923706055,51400,17.959682292698545,B,40.79999923706055
2019-05-15,40.68999862670898,41.31999969482422,40.369998931884766,41.09999847412109,33900,69.89491976470292,S,41.28000045776367
2019-06-07,42.310001373291016,42.59999847412109,41.66999816894531,41.959999084472656,51300,21.184334440409316,B,41.959999084472656
2019-06-10,41.959999084472656,43.36000061035156,41.290000915527344,43.29999923706055,85700,82.61726394014313,S,43.000001678466795
2019-06-17,44.34999847412109,44.34999847412109,42.61000061035156,42.61000061035156,51800,12.23081965042195,B,42.61000061035156
2019-06-21,42.29999923706055,43.16999816894531,41.83000183105469,42.0,159800,16.745099636462072,S,43.03999877929688
2019-06-28,43.56999969482422,43.56999969482422,42.25,42.25,63000,13.437092069994307,B,42.25
2019-07-03,42.52000045776367,44.09000015258789,42.52000045776367,44.0,74400,87.38990872093024,S,42.739999542236326
2019-07-19,45.77999877929688,46.29999923706055,45.369998931884766,45.369998931884766,38100,22.557838315761828,B,45.369998931884766
2019-07-23,45.77999877929688,46.38999938964844,45.34999847412109,46.38999938964844,37100,82.03663531365187,S,46.309999237060545
2019-07-25,45.25,45.52999877929688,44.02000045776367,44.959999084472656,39900,22.669928791216037,B,44.959999084472656
2019-08-01,44.9900016784668,45.43000030517578,44.43999862670898,45.0099983215332,39300,77.92737895647151,S,45.01
2019-08-05,45.68999862670898,45.68999862670898,44.0099983215332,44.0099983215332,38800,19.69540428646539,B,44.0099983215332
2019-08-08,45.060001373291016,45.59999847412109,44.880001068115234,45.59999847412109,37600,81.37901713241529,S,45.48000122070312
2019-08-13,44.9900016784668,45.119998931884766,44.130001068115234,44.18000030517578,37900,15.598137114754579,B,44.18000030517578
2019-08-19,44.18999862670898,44.34000015258789,42.709999084472656,43.09999847412109,42200,18.915141872119946,S,43.7699983215332
2019-08-26,45.27999877929688,45.27999877929688,43.5,43.5,41700,9.89813556533349,B,43.5
2019-08-29,44.61000061035156,44.97999954223633,44.20000076293945,44.20000076293945,50200,58.55660462660276,S,44.469999084472654
2019-09-09,46.43000030517578,46.43000030517578,44.54999923706055,44.9900016784668,52700,13.79793062640401,B,44.9900016784668
2019-09-12,45.209999084472656,45.900001525878906,44.209999084472656,44.31999969482422,62000,5.5583381203193625,S,44.989999542236326
2019-09-13,44.38999938964844,44.38999938964844,43.2400016784668,43.2599983215332,52100,1.1214937411971988,B,43.2599983215332
2019-09-18,44.0,44.470001220703125,43.650001525878906,43.959999084472656,57500,59.0689661851011,S,44.160001525878904
2019-09-24,44.5,44.5,43.79999923706055,43.84999847412109,53400,17.27631297542051,B,43.84999847412109
2019-09-26,43.560001373291016,44.7400016784668,43.540000915527344,44.41999816894531,50900,72.82950419702632,S,44.51
2019-10-02,44.13999938964844,44.13999938964844,43.43999862670898,43.43999862670898,40100,7.945181089578256,B,43.43999862670898
2019-10-04,43.77999877929688,44.5099983215332,43.27000045776367,44.0,51000,58.26046715790691,S,44.149999389648436
2019-10-22,45.52000045776367,45.90999984741211,44.9900016784668,45.09999847412109,84400,22.701756959717244,B,45.09999847412109
2019-10-30,44.70000076293945,44.720001220703125,44.13999938964844,44.54999923706055,33700,51.01887632283202,S,44.60000015258789
2019-11-01,44.52000045776367,44.9900016784668,44.2400016784668,44.2599983215332,39100,10.803241476888118,B,44.2599983215332
2019-11-04,44.27000045776367,45.20000076293945,44.27000045776367,45.20000076293945,52200,86.46914592963314,S,45.000001678466795
2019-11-25,45.36000061035156,45.63999938964844,45.11000061035156,45.400001525878906,34200,22.19444808022807,B,45.400001525878906
2019-11-27,44.75,45.650001525878906,44.560001373291016,45.650001525878906,43600,68.62965296459869,S,45.649999389648436
2019-12-12,47.43000030517578,47.43000030517578,46.619998931884766,46.68999862670898,39800,20.576553022495574,B,46.68999862670898
2019-12-13,46.63999938964844,47.5,46.560001373291016,47.5,37800,67.54071799518192,S,47.500001678466795
2020-01-02,48.58000183105469,48.619998931884766,47.810001373291016,48.2400016784668,38100,12.67135298888492,B,48.2400016784668
2020-01-07,48.27999877929688,49.400001525878906,48.13999938964844,49.400001525878906,46400,76.83599648487228,S,49.000001678466795
2020-01-30,54.0,54.0,52.09999847412109,52.790000915527344,39600,19.209516883890544,B,52.790000915527344
2020-02-04,53.59999847412109,54.290000915527344,52.7599983215332,52.7599983215332,58200,38.567862543159,S,53.91999984741211
2020-02-05,52.869998931884766,53.380001068115234,52.41999816894531,52.41999816894531,54000,23.30185705334935,B,52.41999816894531
2020-02-11,52.2400016784668,52.93999862670898,51.93000030517578,52.900001525878906,37700,82.45590255113711,S,52.590001831054686
2020-02-18,52.27999877929688,52.810001373291016,51.58000183105469,51.58000183105469,48200,12.894955277189169,B,51.58000183105469
2020-03-02,49.09000015258789,51.400001525878906,48.470001220703125,51.400001525878906,145600,77.7258651062308,S,50.60000015258789
2020-03-09,49.5,49.619998931884766,47.290000915527344,47.63999938964844,123300,7.360237866856153,B,47.63999938964844
2020-03-10,49.880001068115234,53.970001220703125,49.619998931884766,53.5099983215332,180400,73.21580757692143,S,51.399999389648436
2020-03-12,49.9900016784668,50.0,46.33000183105469,48.900001525878906,136800,24.49901888881722,B,48.900001525878906
2020-03-17,50.0099983215332,54.880001068115234,49.7400016784668,53.68000030517578,129700,72.69529752619384,S,53.71000076293945
2020-03-23,51.22999954223633,51.38999938964844,46.29999923706055,46.58000183105469,90300,15.232037463039404,B,46.58000183105469
2020-03-31,49.470001220703125,50.59999847412109,48.5,50.59999847412109,74900,87.46805291273024,S,49.160001525878904
2020-04-09,52.43000030517578,52.5099983215332,50.29999923706055,50.86000061035156,72300,23.532970895672634,B,50.86000061035156
2020-04-14,51.9900016784668,52.70000076293945,50.75,51.15999984741211,81800,36.82917567154187,S,52.5199983215332
2020-04-16,51.130001068115234,51.18000030517578,48.25,49.400001525878906,202800,8.119792658401252,B,49.400001525878906
2020-04-23,49.310001373291016,49.91999816894531,47.619998931884766,49.27999877929688,77500,67.00360274308719,S,49.78999877929688
2020-04-24,48.20000076293945,49.0,44.68000030517578,46.38999938964844,129700,8.81241209786971,B,46.38999938964844
2020-05-04,45.88999938964844,49.2400016784668,45.33000183105469,48.86000061035156,98100,86.72214986344544,S,47.449998626708975
2020-05-07,50.52000045776367,50.52000045776367,43.470001220703125,43.470001220703125,93400,8.084530902852478,B,43.470001220703125
2020-05-18,46.650001525878906,47.66999816894531,45.970001220703125,47.66999816894531,70000,68.7282156284609,S,47.489999542236326
2020-05-29,46.540000915527344,47.18999862670898,46.2599983215332,46.81999969482422,83700,7.401749027027066,B,46.81999969482422
2020-06-02,47.52000045776367,48.18000030517578,47.09000015258789,48.18000030517578,82500,71.87689132229843,S,47.66999984741211
2020-06-15,49.400001525878906,49.400001525878906,48.380001068115234,48.400001525878906,97200,21.57986987683374,B,48.400001525878906
2020-06-16,49.11000061035156,50.09999847412109,49.0,49.2599983215332,79700,57.88774408552666,S,49.96000076293945
2020-06-23,49.81999969482422,49.86000061035156,48.88999938964844,49.2400016784668,72100,19.82587114938289,B,49.2400016784668
2020-07-02,48.38999938964844,48.81999969482422,47.43000030517578,48.13999938964844,87600,45.872236527753714,S,48.13999938964844
2020-07-13,48.9900016784668,48.9900016784668,48.130001068115234,48.36000061035156,90100,22.721743044717968,B,48.36000061035156
2020-07-16,48.470001220703125,50.060001373291016,48.33000183105469,49.900001525878906,132100,86.65983770905156,S,48.739999542236326
2020-07-23,51.11000061035156,51.20000076293945,48.720001220703125,49.77000045776367,140000,14.952479757333123,B,49.77000045776367
2020-07-28,50.4900016784668,51.9900016784668,50.20000076293945,51.0,145900,69.94951968249492,S,50.809999237060545
2020-08-04,51.59000015258789,51.59000015258789,49.970001220703125,50.630001068115234,113100,24.191615977517813,B,50.630001068115234
2020-08-10,51.5099983215332,51.90999984741211,50.52999877929688,51.90999984741211,94900,76.8076390630338,S,51.57999969482422
2020-08-12,50.70000076293945,51.0,49.2400016784668,49.5,96900,15.83016591430028,B,49.5
2020-08-21,49.790000915527344,49.790000915527344,49.0,49.41999816894531,137000,29.8472999861758,S,49.41999816894531
2020-08-26,49.9900016784668,50.150001525878906,49.060001373291016,49.29999923706055,144100,18.50023505440241,B,49.29999923706055
2020-09-03,48.68999862670898,49.400001525878906,48.400001525878906,48.84999847412109,117300,49.830443487928555,S,49.19000030517578
2020-09-11,48.9900016784668,48.9900016784668,47.25,47.9900016784668,89100,20.26438604701484,B,47.9900016784668
2020-09-22,46.61000061035156,47.209999084472656,46.58000183105469,46.68999862670898,80100,5.118306948336638,S,46.68999862670898
2020-09-23,46.970001220703125,46.970001220703125,45.56999969482422,45.900001525878906,149500,0.9875362794191318,B,45.900001525878906
2020-09-28,46.18999862670898,48.0,44.29999923706055,44.59999847412109,153800,1.7058090507595551,S,46.53999877929688
2020-09-29,44.150001525878906,44.369998931884766,43.619998931884766,44.20000076293945,113300,1.0826449766016282,B,44.20000076293945
2020-10-06,44.0,44.59999847412109,43.650001525878906,44.130001068115234,96900,73.2060224644473,S,44.26
2020-10-16,44.29999923706055,44.38999938964844,43.5099983215332,43.5099983215332,57600,9.985741706654082,B,43.5099983215332
2020-10-22,43.130001068115234,44.34000015258789,43.09999847412109,43.79999923706055,77300,83.13859884890658,S,43.609998474121085
2020-10-27,44.369998931884766,44.68000030517578,43.47999954223633,43.47999954223633,87100,20.883515725714275,B,43.47999954223633
2020-11-03,43.22999954223633,44.0,42.18999862670898,42.310001373291016,71900,26.765593116059677,S,43.129998931884764
2020-11-04,42.7599983215332,42.9900016784668,42.20000076293945,42.20000076293945,47400,21.214760156436412,B,42.20000076293945
2020-11-06,43.290000915527344,43.630001068115234,42.5099983215332,42.84999847412109,74300,51.28208770757764,S,43.410001525878904
2020-11-23,45.29999923706055,45.84000015258789,43.70000076293945,44.22999954223633,1121000,9.42366095221712,B,44.22999954223633
2020-11-26,43.61000061035156,45.08000183105469,42.90999984741211,43.959999084472656,2595400,46.118218457843824,S,44.76
2020-12-04,44.380001068115234,44.56999969482422,43.720001220703125,43.79999923706055,1958700,18.703073316662397,B,43.79999923706055
2020-12-08,43.880001068115234,44.70000076293945,43.5,44.310001373291016,4055100,74.86546587919567,S,44.57999969482422
2020-12-21,45.540000915527344,45.66999816894531,44.540000915527344,45.08000183105469,2924900,11.937494940151169,B,45.08000183105469
2020-12-23,45.47999954223633,45.959999084472656,45.0,45.4900016784668,1754700,56.144840980658095,S,45.67999816894531
2021-01-06,45.59000015258789,45.79999923706055,44.880001068115234,45.040000915527344,5790100,16.769496241738707,B,45.040000915527344
2021-01-11,44.9900016784668,45.58000183105469,44.369998931884766,44.540000915527344,3573800,39.72548034043771,S,45.399999389648436
2021-01-18,44.81999969482422,44.97999954223633,44.09999847412109,44.119998931884766,1948800,19.331356656602026,B,44.119998931884766
2021-01-22,43.5,44.4900016784668,43.470001220703125,44.13999938964844,1981400,77.50860243010031,S,44.35000015258789
2021-02-17,48.34000015258789,48.40999984741211,47.290000915527344,47.34999847412109,3405200,20.676498852183556,B,47.34999847412109
2021-02-26,44.7400016784668,44.970001220703125,43.79999923706055,44.0,11533900,8.2193559587474,S,44.0
2021-03-01,43.70000076293945,44.29999923706055,43.09999847412109,43.310001373291016,3500300,3.26138769696459,B,43.310001373291016
2021-03-03,43.470001220703125,44.470001220703125,42.70000076293945,44.18999862670898,4445500,74.40773338304054,S,44.309999237060545
2021-03-10,43.91999816894531,44.06999969482422,43.20000076293945,43.54999923706055,4800200,17.969230843489825,B,43.54999923706055
2021-03-12,43.95000076293945,45.45000076293945,43.66999816894531,45.0099983215332,1923700,90.9642784068039,S,44.160001525878904
2021-03-22,46.470001220703125,46.7599983215332,45.70000076293945,45.83000183105469,2075200,21.44561609683801,B,45.83000183105469
2021-03-26,45.5099983215332,46.290000915527344,45.09999847412109,45.34000015258789,2555100,53.87808174910761,S,45.76
2021-03-31,45.560001373291016,46.16999816894531,44.22999954223633,44.22999954223633,3165100,5.520252280074473,B,44.22999954223633
2021-04-07,44.470001220703125,45.16999816894531,44.29999923706055,44.54999923706055,2248800,64.62578575264355,S,44.85000015258789
2021-04-16,43.77999877929688,44.22999954223633,43.33000183105469,44.13999938964844,2601600,13.20510146950285,B,44.13999938964844
2021-04-23,43.7400016784668,44.45000076293945,43.63999938964844,43.93000030517578,2694000,63.172948039161334,S,44.03000045776367
2021-04-27,43.47999954223633,43.59999847412109,42.65999984741211,42.95000076293945,2728700,10.201920018833277,B,42.95000076293945
2021-04-29,42.93999862670898,43.70000076293945,42.869998931884766,43.400001525878906,2513300,67.74703673882115,S,43.609998474121085
2021-05-03,43.0,43.29999923706055,42.630001068115234,42.97999954223633,2820800,24.32240074956637,B,42.97999954223633
2021-05-06,43.0099983215332,43.459999084472656,42.61000061035156,43.31999969482422,2141500,81.66028268618234,S,43.239999542236326
2021-05-12,43.150001525878906,43.27999877929688,42.22999954223633,42.650001525878906,2636000,13.932742527996552,B,42.650001525878906
2021-05-17,43.040000915527344,43.54999923706055,42.84000015258789,43.18999862670898,1742900,69.75632187899944,S,43.199998626708975
2021-06-16,46.09999847412109,46.36000061035156,45.150001525878906,45.560001373291016,3209100,22.885819321669217,B,45.560001373291016
2021-06-25,43.70000076293945,43.77000045776367,42.90999984741211,42.93000030517578,2821400,10.134296386281235,S,42.93000030517578
2021-06-29,42.900001525878906,42.90999984741211,41.81999969482422,42.41999816894531,2553600,10.837583812626661,B,42.41999816894531
2021-07-05,42.0099983215332,42.619998931884766,41.810001373291016,42.09999847412109,1514600,60.545082296634014,S,42.219999084472654
2021-07-15,41.68999862670898,41.91999816894531,41.25,41.25,2177100,13.378418130602284,B,41.25
2021-07-20,41.220001220703125,41.79999923706055,40.970001220703125,41.15999984741211,1975100,15.152285591531566,S,41.7699983215332
2021-07-23,41.290000915527344,41.36000061035156,40.84999847412109,40.970001220703125,1395900,7.043017256154457,B,40.970001220703125
2021-07-28,41.040000915527344,41.63999938964844,40.7400016784668,41.43999862670898,2051200,85.94397502969281,S,41.359998474121085
2021-08-10,42.02999877929688,42.18000030517578,41.0,41.0,4214000,19.579700933549987,B,41.0
2021-08-13,41.400001525878906,42.18000030517578,41.15999984741211,42.09999847412109,2093700,81.17954911533673,S,41.92999816894531
2021-08-26,43.369998931884766,43.5,42.79999923706055,43.13999938964844,2881600,14.070646266665975,B,43.13999938964844
2021-08-31,43.40999984741211,43.72999954223633,42.97999954223633,43.72999954223633,3535900,89.39416934524232,S,43.60000015258789
2021-09-02,43.040000915527344,43.04999923706055,42.43000030517578,42.43000030517578,2324800,9.92285277787957,B,42.43000030517578
2021-09-06,42.09999847412109,43.150001525878906,42.060001373291016,42.43000030517578,1668700,45.92289403092686,S,43.059999237060545
2021-09-08,42.36000061035156,42.41999816894531,41.08000183105469,41.08000183105469,2901700,10.535800073231854,B,41.08000183105469
2021-09-13,42.52000045776367,43.0,42.16999816894531,42.45000076293945,1480300,72.90342763528228,S,42.969999084472654
2021-09-15,42.79999923706055,42.88999938964844,41.38999938964844,41.41999816894531,3371200,17.685598854253485,B,41.41999816894531
2021-09-21,41.79999923706055,42.81999969482422,41.5,42.22999954223633,3053200,71.82109960669666,S,42.12000061035156
2021-09-28,42.83000183105469,42.970001220703125,41.9900016784668,42.150001525878906,2192800,11.032015004454578,B,42.150001525878906
2021-10-01,42.40999984741211,42.93999862670898,41.97999954223633,42.84999847412109,2977700,65.20903412749425,S,42.879998931884764
2021-10-21,45.11000061035156,45.93999862670898,44.900001525878906,45.27999877929688,3288900,12.63375082494494,B,45.27999877929688
2021-10-27,44.79999923706055,45.34999847412109,44.40999984741211,44.59000015258789,2918500,18.417914360548764,S,45.239999542236326
2021-11-11,49.38999938964844,50.04999923706055,49.04999923706055,49.209999084472656,2572700,20.675015377580806,B,49.209999084472656
2021-11-18,49.18000030517578,49.93999862670898,49.060001373291016,49.619998931884766,1926400,73.22599917417037,S,49.62000061035156
2021-11-29,50.59000015258789,51.41999816894531,50.11000061035156,50.31999969482422,1815100,17.803018272058594,B,50.31999969482422
2021-12-02,50.470001220703125,51.310001373291016,50.09999847412109,50.2400016784668,2413400,51.09771632718671,S,51.07999969482422
2021-12-08,49.58000183105469,49.9900016784668,48.33000183105469,49.08000183105469,2578000,7.527348839722123,B,49.08000183105469
2021-12-14,49.52999877929688,49.63999938964844,48.470001220703125,48.900001525878906,2449300,42.30398878668865,S,49.39000106811523
2021-12-15,48.900001525878906,49.25,48.54999923706055,48.68999862670898,2124600,24.76462135424609,B,48.68999862670898
2021-12-17,48.970001220703125,49.56999969482422,48.70000076293945,49.25,3260500,79.362317887252,S,49.26
2021-12-28,48.52999877929688,48.52999877929688,47.869998931884766,47.97999954223633,1060000,5.249775391691742,B,47.97999954223633
2021-12-30,48.93000030517578,48.9900016784668,48.040000915527344,48.18999862670898,2392600,24.642210708456886,S,48.609998474121085
2022-01-03,48.16999816894531,48.790000915527344,47.43999862670898,47.810001373291016,1964600,11.697821268760052,B,47.810001373291016
2022-01-12,46.58000183105469,47.119998931884766,46.060001373291016,46.68999862670898,1731000,42.5707169424327,S,46.68999862670898
2022-01-26,48.56999969482422,48.90999984741211,47.31999969482422,47.77999877929688,2800100,22.83469163224565,B,47.77999877929688
2022-01-28,48.02000045776367,49.34999847412109,48.02000045776367,48.869998931884766,2092300,78.2349933494205,S,48.91999984741211
2022-02-07,49.54999923706055,49.54999923706055,48.41999816894531,49.09999847412109,1712600,18.464144300082893,B,49.09999847412109
2022-02-09,49.25,50.59999847412109,49.18999862670898,50.59999847412109,2642500,87.43627668103959,S,49.559999237060545
2022-02-15,50.04999923706055,50.27000045776367,49.0,49.0,2378200,13.840717108136872,B,49.0
2022-02-21,49.27999877929688,50.0,48.9900016784668,49.56999969482422,977000,54.983010323754755,S,49.91999984741211
2022-02-22,49.880001068115234,50.02999877929688,48.83000183105469,49.060001373291016,1382700,15.544537152510017,B,49.060001373291016
2022-02-23,49.43000030517578,50.20000076293945,49.13999938964844,49.13999938964844,1460600,31.058209212965238,S,50.03999877929688
2022-03-03,49.150001525878906,49.68000030517578,48.790000915527344,48.790000915527344,2473400,16.81877600403901,B,48.790000915527344
2022-03-08,48.880001068115234,49.33000183105469,47.90999984741211,48.79999923706055,2720400,55.114929253522845,S,49.199998626708975
2022-03-29,53.75,54.18999862670898,52.709999084472656,53.0,1797800,9.62772517554852,B,53.0
2022-04-01,53.54999923706055,54.68000030517578,53.52000045776367,54.52999877929688,5197600,96.39750684017044,S,54.0199983215332
2022-04-08,53.70000076293945,54.47999954223633,53.34000015258789,53.66999816894531,1805700,21.786155248926036,B,53.66999816894531
2022-04-18,53.54999923706055,53.93999862670898,53.29999923706055,53.45000076293945,1158400,40.094651130063276,S,53.820001373291014
2022-04-19,53.11000061035156,53.34999847412109,52.7599983215332,52.900001525878906,2020500,14.860597464068121,B,52.900001525878906
2022-04-25,52.56999969482422,53.709999084472656,52.400001525878906,53.650001525878906,3470300,86.34947553402704,S,53.090001831054686
2022-04-27,52.77000045776367,53.18000030517578,50.93999862670898,51.81999969482422,3633400,11.140026155817125,B,51.81999969482422
2022-04-29,52.540000915527344,53.18999862670898,51.900001525878906,53.18999862670898,3467000,71.01403365610359,S,53.19000030517578
2022-05-03,52.15999984741211,52.15999984741211,51.130001068115234,51.77000045776367,1844100,22.117133975218835,B,51.77000045776367
2022-05-10,50.959999084472656,51.54999923706055,50.63999938964844,50.79999923706055,1454000,33.272656723292386,S,51.21000076293945
2022-05-11,50.400001525878906,50.709999084472656,48.63999938964844,49.02000045776367,2523500,4.797363520558179,B,49.02000045776367
2022-05-17,49.83000183105469,50.52000045776367,49.4900016784668,49.880001068115234,1590100,68.58201513661588,S,50.46000076293945
2022-05-31,51.77999877929688,52.04999923706055,50.84000015258789,51.04999923706055,3698400,9.071519802169576,B,51.04999923706055
2022-06-09,47.70000076293945,47.70000076293945,46.68000030517578,46.869998931884766,2120200,1.4856834335109426,S,46.869998931884766
2022-06-10,46.7400016784668,47.27999877929688,46.27000045776367,46.79999923706055,2199100,1.3429052117521394,B,46.79999923706055
2022-06-15,46.560001373291016,47.15999984741211,46.54999923706055,46.66999816894531,2050700,62.07797668230537,S,46.910001525878904
2022-06-17,46.400001525878906,46.83000183105469,45.310001373291016,45.459999084472656,3731800,12.432761153630622,B,45.459999084472656
2022-06-21,45.70000076293945,47.63999938964844,45.52000045776367,47.04999923706055,3293600,82.41194488182204,S,46.840001831054686
2022-06-29,46.540000915527344,46.7400016784668,45.290000915527344,45.65999984741211,2122600,5.90005454969841,B,45.65999984741211
2022-06-30,45.29999923706055,47.540000915527344,45.25,47.060001373291016,4054100,74.396639422847,S,47.109998474121085
2022-07-13,47.5,47.810001373291016,47.20000076293945,47.20000076293945,1610000,21.389887290385403,B,47.20000076293945
2022-07-19,47.060001373291016,47.77000045776367,46.709999084472656,47.5099983215332,1418400,76.22344195526871,S,47.699998626708975
2022-07-25,46.959999084472656,47.2599983215332,46.27999877929688,46.41999816894531,911100,9.619009575329144,B,46.41999816894531
2022-08-03,44.400001525878906,44.77000045776367,44.09999847412109,44.59999847412109,2830800,55.20075215486715,S,44.59999847412109
2022-08-15,46.13999938964844,46.209999084472656,45.0,45.09000015258789,1751000,6.001268906007866,B,45.09000015258789
2022-08-24,44.060001373291016,44.40999984741211,43.400001525878906,43.400001525878906,1945100,0.5102835204418312,S,43.400001525878906
2022-08-25,43.61000061035156,43.720001220703125,42.79999923706055,42.84999847412109,2214200,0.23356926692919444,B,42.84999847412109
2022-09-05,42.0,42.560001373291016,41.72999954223633,41.77999877929688,1155200,72.41132181441444,S,42.14000106811523
2022-09-13,42.40999984741211,42.59000015258789,41.29999923706055,41.40999984741211,1672800,13.913002005590926,B,41.40999984741211
2022-09-21,41.04999923706055,41.29999923706055,40.81999969482422,41.11000061035156,2996600,62.87054342238611,S,41.28999877929688
2022-09-26,41.900001525878906,41.95000076293945,41.11000061035156,41.11000061035156,836900,23.47857715053452,B,41.11000061035156
2022-10-03,40.7400016784668,42.02999877929688,40.650001525878906,42.0,4863800,90.63382257591974,S,40.71000076293945
2022-10-05,41.119998931884766,41.25,40.09000015258789,40.09000015258789,3309000,20.977569167889328,B,40.09000015258789
2022-10-11,40.209999084472656,40.70000076293945,39.7599983215332,40.0099983215332,3006400,39.08408960301657,S,40.32999969482422
2022-10-14,39.900001525878906,40.209999084472656,39.27000045776367,39.38999938964844,2304000,8.19644453632678,B,39.38999938964844
2022-10-19,39.38999938964844,40.810001373291016,39.38999938964844,40.709999084472656,3490500,91.28929806557525,S,39.76
2022-10-25,39.77999877929688,39.959999084472656,39.470001220703125,39.59999847412109,2408400,17.723689916516776,B,39.59999847412109
2022-10-26,39.81999969482422,40.720001220703125,39.65999984741211,39.90999984741211,4844200,62.85328544903684,S,40.410001525878904
2022-11-10,40.4900016784668,40.869998931884766,40.02000045776367,40.380001068115234,3247700,12.523833410547823,B,40.380001068115234
2022-11-11,40.38999938964844,41.650001525878906,40.36000061035156,41.380001068115234,6465000,73.05477130124218,S,41.359998474121085
2022-11-16,40.36000061035156,40.5099983215332,39.119998931884766,39.2599983215332,2612300,13.122801379479725,B,39.2599983215332
2022-11-24,39.08000183105469,39.66999816894531,38.93999862670898,39.4900016784668,1256100,87.57879589094338,S,39.21000076293945
2022-11-28,38.7599983215332,39.04999923706055,38.310001373291016,38.470001220703125,2390200,19.338823035644438,B,38.470001220703125
2022-12-02,38.58000183105469,39.65999984741211,38.36000061035156,39.47999954223633,3076200,89.25431084063405,S,38.649999389648436
2022-12-08,38.220001220703125,38.38999938964844,37.0,37.130001068115234,3608500,4.919247721863229,B,37.130001068115234
2022-12-13,37.59999847412109,38.0099983215332,37.02999877929688,37.18000030517578,3011700,18.622011290006,S,37.899999389648436
2022-12-16,37.16999816894531,37.459999084472656,36.47999954223633,36.86000061035156,3458400,12.079719132627787,B,36.86000061035156
2022-12-20,36.79999923706055,37.9900016784668,36.709999084472656,37.75,1984500,88.26853464804732,S,37.69000030517578
2022-12-27,37.70000076293945,37.900001525878906,37.2400016784668,37.40999984741211,1501200,22.226941568663534,B,37.40999984741211
2022-12-29,38.0,38.77999877929688,37.93999862670898,38.34999847412109,2514600,83.30484930834142,S,38.10000015258789
2023-01-02,37.0,37.34000015258789,36.2400016784668,36.38999938964844,1119300,15.612035139544801,B,36.38999938964844
2023-01-05,37.20000076293945,37.630001068115234,36.84999847412109,37.41999816894531,3810900,76.43298114825743,S,36.840001831054686
2023-01-13,38.40999984741211,38.79999923706055,37.90999984741211,38.130001068115234,3417300,20.210868645172,B,38.130001068115234
2023-01-17,38.20000076293945,39.4900016784668,38.06999969482422,39.040000915527344,3870800,84.30761017017808,S,38.809999237060545
2023-02-02,40.220001220703125,40.27000045776367,39.15999984741211,39.52000045776367,4986500,18.975657884302805,B,39.52000045776367
2023-02-09,38.7599983215332,39.31999969482422,38.2599983215332,38.459999084472656,2637300,30.429920839168005,S,39.090001831054686
2023-02-24,39.5099983215332,39.97999954223633,39.02999877929688,39.27000045776367,1112800,19.94644370324768,B,39.27000045776367
2023-03-07,38.77000045776367,39.36000061035156,38.66999816894531,39.220001220703125,1931100,82.89487086195732,S,39.01
2023-03-17,40.02000045776367,40.02000045776367,38.7599983215332,38.7599983215332,6003400,15.821659508861813,B,38.7599983215332
2023-03-23,38.459999084472656,39.40999984741211,38.290000915527344,38.52999877929688,2411000,47.227790415506355,S,38.969999084472654
