Date,Open,High,Low,Close,Volume
2005-02-11,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-02-14,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-02-15,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-02-16,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-02-17,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-02-18,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-02-21,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-02-22,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-02-23,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-02-24,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-02-25,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-02-28,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-01,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-02,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-03,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-04,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-07,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-08,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-09,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-10,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-11,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-14,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-15,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-16,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-17,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-18,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-21,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-22,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-23,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-24,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-28,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-29,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-30,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-03-31,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-01,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-04,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-05,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-06,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-07,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-08,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-11,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-12,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-13,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-14,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-15,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-18,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-19,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-20,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-22,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-25,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-26,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-27,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-28,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-04-29,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-02,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-03,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-04,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-05,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-06,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-09,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-10,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-11,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-12,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-13,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-16,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-17,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-18,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-19,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-20,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-23,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-24,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-25,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-27,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-30,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-05-31,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-01,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-02,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-03,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-06,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-07,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-08,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-09,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-10,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-13,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-14,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-15,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-16,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-17,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-20,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-21,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-22,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-23,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-24,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-27,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-28,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-29,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-06-30,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-01,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-04,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-05,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-06,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-07,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-08,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-11,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-12,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-13,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-14,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-15,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-18,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-19,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-20,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-21,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-22,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-25,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-26,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-27,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-28,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-07-29,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-01,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-02,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-03,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-04,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-05,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-08,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-09,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-10,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-11,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-12,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-15,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-16,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-17,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-18,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-19,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-22,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-23,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-24,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-25,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-26,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-29,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-30,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-08-31,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-09-01,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-09-02,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-09-05,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,120205
2005-09-06,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,5547
2005-09-08,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-09-09,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-09-12,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-09-13,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-09-14,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-09-15,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-09-16,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-09-19,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-09-20,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-09-21,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-09-22,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-09-23,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-09-26,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-09-27,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-09-28,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-09-29,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-09-30,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-10-03,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-10-04,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
2005-10-05,32.444549560546875,32.444549560546875,32.444549560546875,32.444549560546875,0
