Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-11-17,10.390000343322754,10.390000343322754,10.06999969482422,10.239999771118164,17112600,3.77890361386784,S,10.239999771118164
2022-12-05,11.170000076293944,11.31999969482422,10.970000267028809,10.989999771118164,10014300,14.904029142729755,B,10.989999771118164
2022-12-07,11.149999618530272,11.460000038146973,11.149999618530272,11.31999969482422,8945200,71.16029672657635,S,11.32999969482422
2022-12-12,11.039999961853027,11.18000030517578,10.489999771118164,10.59000015258789,11914300,11.744814065261252,B,10.59000015258789
2022-12-16,10.68000030517578,11.050000190734863,10.609999656677246,10.949999809265137,30705400,86.1815065060779,S,10.820000419616699
2023-01-02,11.06999969482422,11.140000343322754,10.779999732971191,10.90999984741211,6501200,19.1828393310429,B,10.90999984741211
2023-01-06,10.880000114440918,10.9399995803833,10.779999732971191,10.880000114440918,9488200,63.984567263321885,S,10.930000076293943
2023-01-20,11.579999923706056,11.609999656677246,11.039999961853027,11.369999885559082,26666000,15.13774116959803,B,11.369999885559082
2023-01-25,11.43000030517578,11.770000457763672,11.350000381469728,11.720000267028809,13245000,83.38604499000769,S,11.520000228881836
2023-01-27,11.369999885559082,11.489999771118164,11.18000030517578,11.199999809265137,11663400,21.926328005644407,B,11.199999809265137
2023-01-31,11.1899995803833,11.510000228881836,11.1899995803833,11.460000038146973,15702200,74.37536461832136,S,11.499999771118164
2023-02-03,11.390000343322754,11.43000030517578,11.09000015258789,11.170000076293944,8332100,12.628740313721309,B,11.170000076293944
2023-02-07,11.31999969482422,11.489999771118164,10.859999656677246,10.970000267028809,15570400,17.342962887751327,S,11.44000030517578
2023-02-09,11.149999618530272,11.15999984741211,10.800000190734863,10.859999656677246,10067800,21.730191324468436,B,10.859999656677246
2023-02-15,10.850000381469728,11.18000030517578,10.829999923706056,10.899999618530272,14726300,27.36321866959463,S,11.150000343322754
2023-02-22,10.949999809265137,11.0,10.529999732971191,10.68000030517578,11219700,4.908684135265418,B,10.68000030517578
2023-03-03,10.40999984741211,10.489999771118164,10.260000228881836,10.279999732971191,5885300,0.18884667084519435,S,10.279999732971191
2023-03-17,10.789999961853027,10.789999961853027,10.520000457763672,10.520000457763672,20986300,16.677882532373374,B,10.520000457763672
2023-03-23,10.479999542236328,10.760000228881836,10.390000343322754,10.520000457763672,9986900,68.74135188538699,S,10.619999656677246
