Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-10-15,9.558441162109377,9.740259170532228,9.523809432983398,9.740259170532228,37391161,70.76565939712228,S,9.724284896850586
2021-10-19,9.748916625976562,9.748916625976562,9.38528060913086,9.445886611938477,51751276,17.954161015314,B,9.445886611938477
2021-10-28,9.073593139648438,9.168830871582031,8.961037635803223,9.064934730529783,27550446,26.16447886186613,S,9.064934730529783
2021-10-29,9.082250595092772,9.177489280700684,8.874458312988281,8.874458312988281,36628053,7.568170609307231,B,8.874458312988281
2021-11-03,9.03896141052246,9.298701286315918,9.030303001403809,9.177489280700684,41951332,75.94791072765477,S,9.187489280700683
2021-11-04,9.229436874389648,9.255411148071287,8.822509765625,8.874458312988281,42419685,22.644886881369487,B,8.874458312988281
2021-11-10,8.709956169128418,8.995670318603516,8.675324440002441,8.89177417755127,39645721,71.5823554599479,S,8.910431632995605
2021-11-16,8.857142448425293,8.91774845123291,8.658007621765137,8.69264030456543,27477681,12.149540533226187,B,8.69264030456543
2021-11-25,8.588744163513184,8.770562171936035,8.588744163513184,8.683981895446777,18358494,86.80051990764022,S,8.668007621765137
2021-11-26,8.562769889831543,8.562769889831543,8.39826774597168,8.510822296142578,29805814,21.27515343527476,B,8.510822296142578
2021-12-02,8.450216293334961,8.62337589263916,8.406926155090332,8.571428298950195,29263426,78.68891321145395,S,8.572769889831543
2021-12-09,8.59740161895752,8.606060028076172,8.311688423156738,8.380951881408691,22668607,13.089188003577163,B,8.380951881408691
2021-12-14,8.35497760772705,8.510822296142578,8.320345878601074,8.320345878601074,35671020,36.92391002290889,S,8.494848022460937
2021-12-17,8.372294425964355,8.380951881408691,8.242424011230469,8.259739875793457,38363325,16.0643356551017,B,8.259739875793457
2021-12-27,8.181818008422852,8.263635635375977,8.145454406738281,8.263635635375977,16885330,86.62861218993804,S,8.209999809265137
2021-12-30,8.218180656433105,8.236363410949707,8.090909004211426,8.118181228637695,25655080,10.246993738098894,B,8.118181228637695
2022-01-03,8.199999809265137,8.354544639587402,8.109089851379395,8.199999809265137,31396860,60.01697885170277,S,8.291818389892578
2022-01-21,8.718180656433105,8.827272415161133,8.645454406738281,8.681818008422852,29501560,20.9904512119453,B,8.681818008422852
2022-01-25,8.63636302947998,8.890909194946289,8.581817626953125,8.854544639587402,28432910,84.96046787363616,S,8.837272415161133
2022-02-09,9.20909023284912,9.227272033691406,9.036362648010254,9.07272720336914,41873700,15.637255694968232,B,9.07272720336914
2022-02-11,9.554545402526855,9.681818008422852,9.41818141937256,9.56363582611084,81928660,90.39276625141724,S,9.237272033691406
2022-02-21,9.57272720336914,9.57272720336914,9.227272033691406,9.281818389892578,26548940,10.634607505900377,B,9.281818389892578
2022-03-02,9.109089851379396,9.309089660644531,9.0,9.045454025268556,23534940,27.356917575234903,S,9.128181228637695
2022-03-04,9.090909004211426,9.090909004211426,8.863636016845703,8.972726821899414,24800050,16.261042045622517,B,8.972726821899414
2022-03-09,8.709090232849121,9.12727165222168,8.681818008422852,9.12727165222168,54577930,82.6086761734784,S,8.891817817687988
2022-03-31,9.872727394104004,9.927271842956545,9.763635635375977,9.772727012634276,14502290,19.993896091546446,B,9.772727012634276
2022-04-11,9.354544639587402,9.354544639587402,9.236363410949709,9.254545211791992,12804880,0.5795438887030286,S,9.254545211791992
2022-04-12,9.345454216003418,9.354544639587402,9.14545440673828,9.163636207580566,21912880,0.2424586797618673,B,9.163636207580566
2022-04-19,9.181818008422852,9.254545211791992,9.02727222442627,9.13636302947998,21219440,21.86211885409122,S,9.255453834533691
2022-04-22,9.054545402526855,9.100000381469728,8.936363220214844,9.009090423583984,23301740,6.943475911045454,B,9.009090423583984
2022-05-03,8.309089660644531,8.381817817687988,8.245453834533691,8.300000190734863,22443300,0.09539318117197126,S,8.300000190734863
2022-05-04,8.245453834533691,8.300000190734863,8.07272720336914,8.272727012634277,69667840,0.06174558123360896,B,8.272727012634277
2022-05-12,8.06363582611084,8.263635635375977,8.054545402526855,8.236363410949707,41930130,86.50420682018515,S,8.128181228637695
2022-06-03,8.618181228637695,8.663636207580566,8.518180847167969,8.536362648010254,13714030,19.326198365335387,B,8.536362648010254
2022-06-14,7.972726821899414,8.036362648010254,7.863636016845703,7.927271842956543,16343800,0.5370989202608172,S,7.927271842956543
2022-06-17,7.9181809425354,8.07272720336914,7.790908813476562,7.845454216003418,39054510,14.762014557439429,B,7.845454216003418
2022-06-20,7.872726917266846,8.190909385681152,7.845454216003418,8.090909004211426,22947430,73.87238438463584,S,8.08272720336914
2022-06-23,8.054545402526855,8.081817626953125,7.881817817687988,7.881817817687988,19540950,20.078556111333242,B,7.881817817687988
2022-06-28,7.990909099578857,8.02727222442627,7.790908813476562,7.845454216003418,15407810,29.544399489534015,S,7.982726821899414
2022-06-29,7.900000095367432,7.936363220214844,7.754545211791992,7.763636112213135,18610790,15.902704885931456,B,7.763636112213135
2022-07-06,7.518180847167969,7.581818103790283,7.4181809425354,7.5,18724750,11.136756138276425,S,7.58272720336914
2022-07-11,7.56363582611084,7.581818103790283,7.409090042114258,7.472726821899414,17548850,21.519220763191072,B,7.472726821899414
2022-07-15,7.372726917266846,7.627272129058838,7.318181037902832,7.590909004211426,31258150,85.33047358848322,S,7.519089946746826
2022-08-01,7.863636016845703,7.890909194946289,7.681818008422852,7.763636112213135,23302400,23.092622556799782,B,7.763636112213135
2022-08-03,7.827271938323975,7.9181809425354,7.78181791305542,7.900000095367432,22885280,82.02882955288158,S,7.919090042114258
2022-08-19,8.545454025268555,8.56363582611084,8.436363220214844,8.545454025268555,27710650,11.773239746113148,B,8.545454025268555
2022-08-25,8.46363639831543,8.554545402526855,8.445453643798828,8.52727222442627,14368200,74.38556488698985,S,8.53727222442627
2022-08-29,8.481818199157715,8.52727222442627,8.418181419372559,8.445453643798828,15528040,21.519510937827675,B,8.445453643798828
2022-09-05,8.4909086227417,8.590909004211426,8.454545021057129,8.554545402526855,20985360,87.61566203679129,S,8.528180847167969
2022-09-16,8.4909086227417,8.52727222442627,8.390909194946289,8.436363220214844,33192060,12.463126988591895,B,8.436363220214844
2022-09-19,8.418181419372559,8.718180656433105,8.381817817687988,8.690909385681152,21069400,85.77675612407985,S,8.600909004211426
2022-09-26,8.800000190734863,8.818181037902832,8.654544830322266,8.690909385681152,12156980,19.531759537205858,B,8.690909385681152
2022-09-29,8.609089851379395,8.809089660644531,8.56363582611084,8.736363410949707,29022290,68.90466464570645,S,8.71909023284912
2022-10-11,9.227272033691406,9.327272415161133,9.109089851379396,9.163636207580566,27665220,7.810319914514565,B,9.163636207580566
2022-10-18,9.272727012634276,9.372727394104004,9.236363410949709,9.354544639587402,26173070,90.15413897173087,S,9.264545211791992
2022-10-26,9.363636016845703,9.399999618530272,9.181818008422852,9.20909023284912,25218930,11.99263413838247,B,9.20909023284912
2022-10-31,9.272727012634276,9.818181037902832,9.272727012634276,9.763635635375977,42034520,89.1614203871637,S,9.564545402526855
2022-11-07,9.70909023284912,9.781818389892578,9.509090423583984,9.618181228637695,34581800,18.01922960765954,B,9.618181228637695
2022-11-17,8.710000038146973,8.829999923706055,8.550000190734863,8.829999923706055,39375900,34.35475030842643,S,8.829999923706055
2022-11-22,8.869999885559082,9.010000228881836,8.720000267028809,8.800000190734863,28653300,21.15998418101661,B,8.800000190734863
2022-11-24,8.800000190734863,9.130000114440918,8.779999732971191,9.029999732971191,22521100,84.00522122572451,S,9.020000228881836
2022-12-05,8.75,8.770000457763672,8.550000190734863,8.579999923706055,36377300,13.191867410737586,B,8.579999923706055
2022-12-14,7.800000190734863,8.069999694824219,7.71999979019165,7.989999771118164,92024200,43.96093466447984,S,7.989999771118164
2022-12-27,8.510000228881836,8.539999961853027,8.3100004196167,8.380000114440918,12469900,24.803239401222356,B,8.380000114440918
2022-12-29,8.579999923706055,8.649999618530273,8.470000267028809,8.510000228881836,15796000,55.955006826252024,S,8.570000419616699
2023-01-02,8.4399995803833,8.449999809265137,8.260000228881836,8.359999656677246,15184400,20.490418214316676,B,8.359999656677246
2023-01-06,8.350000381469727,8.510000228881836,8.350000381469727,8.479999542236328,20301100,85.2979723431111,S,8.369999656677246
2023-01-16,8.619999885559082,8.619999885559082,8.399999618530273,8.479999542236328,15106900,10.847959196338152,B,8.479999542236328
2023-01-18,8.699999809265137,8.760000228881836,8.630000114440918,8.680000305175781,19090300,73.09418946809315,S,8.680000076293945
2023-01-20,8.680000305175781,8.710000038146973,8.539999961853027,8.579999923706055,16379600,24.692590262959513,B,8.579999923706055
2023-01-26,8.600000381469727,8.680000305175781,8.550000190734863,8.619999885559082,13110100,75.3987151775443,S,8.60000015258789
2023-01-27,8.640000343322754,8.640000343322754,8.420000076293945,8.420000076293945,19467500,17.700255800287508,B,8.420000076293945
2023-02-07,8.260000228881836,8.289999961853027,8.09000015258789,8.15999984741211,21464500,8.972899305294916,S,8.15999984741211
2023-02-22,8.630000114440918,8.699999809265137,8.510000228881836,8.5600004196167,17557900,9.94702972229939,B,8.5600004196167
2023-03-03,8.039999961853027,8.069999694824219,7.940000057220459,7.989999771118164,19123800,13.807066151437724,S,7.989999771118164
2023-03-10,8.210000038146973,8.220000267028809,8.010000228881836,8.069999694824219,23220000,21.812697851286842,B,8.069999694824219
2023-03-16,8.0,8.079999923706055,7.920000076293945,8.039999961853027,26170600,74.34330712802733,S,8.030000457763672
2023-03-17,8.020000457763672,8.029999732971191,7.860000133514404,7.860000133514404,38623500,16.836996468501013,B,7.860000133514404
2023-03-21,7.960000038146973,8.050000190734863,7.949999809265137,8.0,22882700,72.06281023887941,S,8.039999732971191
2023-03-23,7.949999809265137,8.029999732971191,7.739999771118164,7.78000020980835,26999700,14.627131812997362,B,7.78000020980835
2023-03-29,7.960000038146973,8.020000457763672,7.840000152587891,7.989999771118164,20463800,83.64355281882949,S,7.999999771118164
