Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-09-23,10.199999809265137,10.25,9.649999618530272,9.729999542236328,13885100,4.572771554292018,B,9.729999542236328
2022-10-03,9.210000038146973,10.119999885559082,9.079999923706056,10.050000190734863,16063700,85.18445133779883,S,9.270000228881836
2022-10-11,10.399999618530272,10.539999961853027,9.979999542236328,10.130000114440918,10182700,17.45657051313775,B,10.130000114440918
2022-10-18,9.949999809265137,10.109999656677246,9.579999923706056,9.75,9791100,57.51123680369905,S,10.030000457763672
2022-10-19,9.699999809265137,9.720000267028809,9.300000190734863,9.4399995803833,9752100,23.976408597583585,B,9.4399995803833
2022-10-21,9.300000190734863,9.899999618530272,9.140000343322754,9.850000381469728,16322300,80.61773862540434,S,9.820000419616699
2022-10-25,9.359999656677246,9.390000343322754,8.819999694824219,8.84000015258789,13617800,12.64382083713727,B,8.84000015258789
2022-10-31,8.550000190734863,9.670000076293944,8.510000228881836,9.609999656677246,19472100,88.40581620773952,S,8.879999885559082
2022-11-07,9.979999542236328,10.149999618530272,9.3100004196167,9.350000381469728,12203200,16.044730435862803,B,9.350000381469728
2022-11-14,8.609999656677246,9.100000381469728,8.460000038146973,9.039999961853027,13599700,68.78429146541723,S,9.10000015258789
2022-11-23,8.229999542236328,8.359999656677246,7.980000019073486,8.130000114440918,13517700,18.680718845649267,B,8.130000114440918
2022-11-30,7.949999809265137,8.3100004196167,7.860000133514404,8.3100004196167,12583500,86.07894838981186,S,8.119999656677246
2022-12-05,7.980000019073486,8.050000190734863,7.559999942779541,7.559999942779541,10305100,11.94328288011394,B,7.559999942779541
2022-12-07,7.809999942779541,8.180000305175781,7.659999847412109,8.069999694824219,12509900,72.73660247050472,S,8.079999694824219
2022-12-08,8.029999732971191,8.050000190734863,7.5,7.519999980926514,13749600,23.170195408880147,B,7.519999980926514
2022-12-13,7.639999866485596,7.78000020980835,7.369999885559082,7.400000095367432,11588200,35.10259360239897,S,7.700000057220459
2022-12-14,7.360000133514404,7.380000114440918,6.880000114440918,6.929999828338623,22445800,12.970507263103144,B,6.929999828338623
2022-12-20,6.230000019073486,7.119999885559082,6.190000057220459,6.960000038146973,19386800,80.70873277525092,S,6.560000190734863
2023-01-02,7.28000020980835,7.28000020980835,6.880000114440918,6.880000114440918,5078800,13.445329922520486,B,6.880000114440918
2023-01-05,6.889999866485596,7.360000133514404,6.78000020980835,7.349999904632568,8957300,82.12661266722888,S,7.120000133514404
2023-01-13,8.1899995803833,8.220000267028809,7.820000171661377,7.900000095367432,7622800,24.20688067740781,B,7.900000095367432
2023-01-23,7.690000057220459,7.909999847412109,7.5,7.539999961853027,10509400,34.461476736766116,S,7.810000190734863
2023-01-30,7.730000019073486,7.820000171661377,7.420000076293945,7.5,7981300,12.117750358723598,B,7.5
2023-02-02,7.420000076293945,8.640000343322754,7.409999847412109,8.449999809265137,24977100,87.9920268317382,S,7.770000228881836
2023-02-07,7.5,8.260000228881836,7.360000133514404,7.440000057220459,19732500,22.37579885783377,B,7.440000057220459
2023-02-16,6.059999942779541,6.119999885559082,5.860000133514404,5.96999979019165,12406300,30.79829199375409,S,5.96999979019165
2023-02-22,5.900000095367432,5.920000076293945,5.610000133514404,5.679999828338623,8285200,7.706248714322513,B,5.679999828338623
2023-03-03,5.090000152587891,5.289999961853027,5.079999923706055,5.130000114440918,20032400,29.288019972343207,S,5.130000114440918
2023-03-20,7.090000152587891,7.269999980926514,7.019999980926514,7.070000171661377,8850200,23.5568063507974,B,7.070000171661377
