Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-03-21,19.31266021728516,19.512584686279297,18.602930068969727,18.76287078857422,1077409,22.01642080045869,B,18.76287078857422
2017-03-30,17.143484115600586,17.363401412963867,16.993541717529297,17.203462600708008,1261079,17.738747461356112,S,17.203462600708008
2017-03-31,17.123493194580078,17.463363647460938,17.063514709472656,17.093503952026367,2175326,12.261789219163347,B,17.093503952026367
2017-04-11,15.104260444641112,15.853975296020508,14.964312553405762,15.744016647338867,1958343,51.36556084236451,S,15.744016647338867
2017-04-13,15.893959999084473,15.893959999084473,15.244207382202148,15.314180374145508,1708048,20.32602524326103,B,15.314180374145508
2017-04-19,15.893959999084473,16.043903350830078,15.154240608215332,15.254202842712402,1985554,20.439587423622726,S,15.794002304077148
2017-05-04,17.513343811035156,17.623302459716797,16.543712615966797,16.663667678833008,1628718,10.442926725422907,B,16.663667678833008
2017-05-10,16.553709030151367,16.843599319458008,16.073890686035156,16.073890686035156,2438726,29.764148134370686,S,16.67366767883301
2017-05-16,17.183469772338867,17.253442764282227,16.373777389526367,16.453746795654297,2032071,19.026907827524482,B,16.453746795654297
2017-05-24,13.344927787780762,14.294568061828612,13.264959335327148,13.924708366394045,2071786,77.787527291971,S,13.234973678588867
2017-05-31,13.99468231201172,14.034666061401367,13.394908905029297,13.744775772094728,2069286,21.445978554135536,B,13.744775772094728
2017-06-07,13.524860382080078,13.614826202392578,13.204981803894045,13.284951210021973,900942,57.10928245125283,S,13.394913444519045
2017-06-08,13.294946670532228,13.294946670532228,12.565224647521973,12.845117568969728,1357315,13.422883093744886,B,12.845117568969728
2017-06-19,12.495250701904297,12.795137405395508,12.335311889648438,12.445269584655762,1116824,65.16760824722049,S,12.615210304260254
2017-06-20,12.445269584655762,12.535236358642578,11.905474662780762,11.935463905334473,1320901,6.753707296863794,B,11.935463905334473
2017-06-22,12.055418014526367,13.364920616149902,12.055418014526367,12.605210304260254,2676216,81.2471797302439,S,12.545236358642578
2017-07-14,15.314180374145508,15.394149780273438,14.414522171020508,14.584457397460938,2855884,21.03636647239452,B,14.584457397460938
2017-07-19,14.594453811645508,14.774385452270508,14.144624710083008,14.184609413146973,1293291,26.535519150065355,S,14.704416046142578
2017-07-20,14.284570693969728,14.454506874084473,14.044663429260254,14.044663429260254,1615013,19.13786290537942,B,14.044663429260254
2017-07-25,13.99468231201172,14.234589576721191,13.834741592407228,14.064655303955078,1526079,62.34367429998745,S,14.204605827331545
2017-07-26,14.094643592834473,14.214597702026367,13.534855842590332,13.594833374023438,1189551,19.26183968369604,B,13.594833374023438
2017-07-31,13.964693069458008,14.084647178649902,13.444890022277832,13.494871139526367,2035873,28.456654978466176,S,13.924711952209472
2017-08-02,13.574840545654297,13.594833374023438,13.334932327270508,13.414901733398438,2048778,23.862270363849646,B,13.414901733398438
2017-08-03,13.474879264831545,13.884722709655762,13.334932327270508,13.814749717712402,2268861,76.00563399964314,S,13.704794654846191
2017-08-10,14.104640007019045,14.124631881713867,13.594833374023438,13.644813537597656,1380224,9.13152411488987,B,13.644813537597656
2017-08-16,13.704792022705078,14.044663429260254,13.604829788208008,13.894720077514648,1573197,81.06026592639773,S,13.924711952209472
2017-08-30,19.092744827270508,19.092744827270508,18.502967834472656,18.502967834472656,3574157,17.71847267234996,B,18.502967834472656
2017-09-05,18.872827529907227,18.95279693603516,18.30304336547852,18.792858123779297,3091374,85.83259060572983,S,18.253066787719728
2017-09-22,21.231931686401367,21.391870498657227,20.65215110778809,20.992023468017575,1605009,18.064188113279727,B,20.992023468017575
2017-10-02,19.522581100463867,20.812091827392575,19.442611694335938,20.532197952270508,2023768,82.5213362957408,S,19.91243721008301
2017-10-06,20.992023468017575,21.26192092895508,20.622163772583008,20.802095413208008,2737439,20.742625989904823,B,20.802095413208008
2017-10-10,20.98202514648437,21.451847076416016,20.842079162597656,21.29190826416016,1623316,70.95965993662833,S,21.271920928955083
2017-10-16,21.0420036315918,21.071992874145508,20.64215469360352,20.842079162597656,1663531,15.020278738794701,B,20.842079162597656
2017-10-20,20.57218170166016,21.72174453735352,20.57218170166016,21.65177154541016,2906504,86.4019087825868,S,20.89206481933594
2017-10-30,23.331134796142575,23.471080780029297,22.3015251159668,22.581418991088867,2867989,16.971423133455488,B,22.581418991088867
2017-11-06,19.862451553344727,20.962034225463867,19.722505569458008,20.712129592895508,4873951,57.972544024403554,S,20.752116928100584
2017-11-10,20.43223571777344,20.55219078063965,19.222694396972656,19.992401123046875,5797902,16.28034338373601,B,19.992401123046875
2017-11-21,20.44223022460937,20.952037811279297,20.062376022338867,20.44223022460937,2493847,92.28585018062181,S,20.35226989746094
2017-11-28,20.842079162597656,21.081987380981445,19.872447967529297,20.242307662963867,2086292,11.91964999685598,B,20.242307662963867
2017-12-05,19.222694396972656,19.74249649047852,18.802854537963867,18.912813186645508,1790480,33.013319359969785,S,19.362645874023443
2017-12-08,19.042762756347656,19.102739334106445,18.393009185791016,18.57294273376465,2089693,12.397478169184453,B,18.57294273376465
2017-12-13,18.84283828735352,19.092744827270508,17.893199920654297,18.13310813903809,4749103,20.273304985422868,S,18.83284736633301
2017-12-14,18.09312438964844,18.143104553222656,17.293428421020508,17.443370819091797,3776534,7.018973947393249,B,17.443370819091797
2017-12-18,18.103120803833008,18.293048858642575,17.543333053588867,17.713268280029297,2774653,45.94471073330693,S,18.153104553222658
2017-12-19,17.743257522583008,17.743257522583008,17.263439178466797,17.443370819091797,1916628,20.98102037522186,B,17.443370819091797
2017-12-21,17.393390655517578,18.13310813903809,16.853595733642578,17.993162155151367,4594045,77.92569188105591,S,17.75325752258301
2018-01-03,18.722885131835938,18.862831115722656,18.41300392150879,18.542953491210938,1462855,19.665033711257323,B,18.542953491210938
2018-01-12,16.993541717529297,17.363401412963867,16.573701858520508,16.803613662719727,2979431,17.130177306764466,S,16.803613662719727
2018-02-02,20.1423454284668,20.342269897460938,19.522581100463867,19.7824821472168,3405093,19.190405477796986,B,19.7824821472168
2018-02-06,19.502588272094727,20.992023468017575,19.17271423339844,20.882064819335938,3010243,87.649718958666,S,20.35226989746094
2018-03-01,24.6406364440918,24.96051406860352,23.7409782409668,24.160818099975582,3055660,22.496297740549778,B,24.160818099975582
2018-03-05,24.8205680847168,25.090465545654297,24.32075881958008,24.660627365112305,1713750,59.42059292725558,S,24.97051406860352
2018-03-07,23.99088287353516,24.480697631835938,23.111217498779297,23.641016006469727,2550969,7.894251967331229,B,23.641016006469727
2018-03-12,24.010875701904297,24.900537490844727,24.010875701904297,24.870548248291016,1979752,85.62246996425745,S,23.98089195251465
2018-03-14,24.53067779541016,24.53067779541016,22.611406326293945,22.791339874267575,5072626,14.61330071451576,B,22.791339874267575
2018-03-23,21.33189392089844,21.641775131225582,21.00201988220215,21.171953201293945,2700325,0.5788650262980752,S,21.171953201293945
2018-03-28,21.88168334960937,21.88168334960937,20.742116928100582,21.101980209350582,2206538,21.843124866911324,B,21.101980209350582
2018-04-03,20.772106170654297,21.791719436645508,20.692136764526367,21.29190826416016,2338388,63.761435366229996,S,21.591798553466802
2018-04-06,22.291528701782227,22.541433334350582,19.89244079589844,20.29228782653809,7113902,19.299828318079747,B,20.29228782653809
2018-04-12,19.192705154418945,19.632539749145508,18.802854537963867,19.272676467895508,4273423,59.391290671372545,S,19.152724990844728
2018-04-16,19.122732162475582,19.28267288208008,18.353025436401367,18.5229606628418,2405713,18.700448151466432,B,18.5229606628418
2018-04-18,18.582937240600582,19.31266021728516,18.552949905395508,18.742876052856445,3805645,57.220081670351036,S,19.292672882080083
2018-04-20,19.162717819213867,19.192705154418945,17.993162155151367,18.063135147094727,4515115,13.387483445053505,B,18.063135147094727
2018-04-26,18.27305603027344,18.49297142028809,18.043142318725582,18.462984085083008,2603488,82.51790366185534,S,18.462987670898443
2018-05-07,19.842458724975582,20.07237243652344,18.22307586669922,18.263059616088867,4195393,16.95397928247148,B,18.263059616088867
2018-05-10,18.892820358276367,19.53257751464844,18.892820358276367,19.252683639526367,2832275,77.64565011927374,S,18.85283828735352
2018-05-14,18.902816772460938,19.302663803100582,18.353025436401367,18.373018264770508,2215541,21.626836349076484,B,18.373018264770508
2018-05-17,19.302663803100582,19.702512741088867,18.76287078857422,18.982786178588867,3878273,74.92853991452627,S,19.002782592773443
2018-05-18,18.962793350219727,18.962793350219727,18.12311363220215,18.442991256713867,2145214,23.672060462106472,B,18.442991256713867
2018-05-29,14.114636421203612,14.624442100524902,14.044663429260254,14.294568061828612,5684459,27.715129987322612,S,14.294568061828612
2018-06-06,15.264199256896973,15.404146194458008,14.224594116210938,14.314559936523438,3147395,21.891177712405693,B,14.314559936523438
2018-06-12,13.664807319641112,14.044663429260254,13.294946670532228,13.794756889343262,4775313,66.12725415144101,S,13.684802780151367
2018-06-15,14.544472694396973,14.594453811645508,12.995060920715332,12.995060920715332,4928372,13.301458916249857,B,12.995060920715332
2018-06-26,12.835122108459473,13.085026741027832,12.315320014953612,12.495250701904297,3280446,22.07596788002344,S,12.495250701904297
2018-06-27,12.46526336669922,12.645194053649902,11.875487327575684,11.985445022583008,3186210,8.577283616947582,B,11.985445022583008
2018-07-02,12.045421600341797,13.194985389709473,12.035426139831545,13.055039405822754,4826233,85.36069885847519,S,12.655194053649902
2018-07-30,16.923568725585938,16.943561553955078,16.513723373413086,16.68366050720215,1496468,24.53813261339647,B,16.68366050720215
2018-07-31,16.62368392944336,17.463363647460938,16.613685607910156,17.263439178466797,2254456,75.96503805543432,S,17.37340141296387
2018-08-07,17.393390655517578,17.433374404907227,16.14386558532715,16.313800811767578,4214100,13.26566717008916,B,16.313800811767578
2018-08-15,15.604069709777832,15.903956413269045,14.974308967590332,15.274194717407228,4064744,53.27281171451693,S,15.414146194458008
2018-08-21,16.093883514404297,16.133869171142578,14.774385452270508,14.774385452270508,3029350,10.96131123456523,B,14.774385452270508
2018-08-27,14.764389038085938,15.793997764587402,14.724404335021973,15.604069709777832,3839558,74.48900991302384,S,15.714031944274902
2018-09-03,15.883963584899902,15.883963584899902,15.344168663024902,15.344168663024902,1587102,21.03577706479193,B,15.344168663024902
2018-09-06,15.614066123962402,16.113876342773438,15.274194717407228,16.043903350830078,2001760,82.62168253211074,S,15.574085006713867
2018-09-11,15.524100303649902,15.594074249267578,14.744397163391112,14.804373741149902,3922089,16.348314996296438,B,14.804373741149902
2018-09-14,15.274194717407228,15.634058952331545,14.474498748779297,14.704412460327148,3908084,20.039102161765953,S,15.604074249267578
2018-09-26,15.364160537719728,15.764009475708008,15.144245147705078,15.144245147705078,2086392,21.89401439058257,B,15.144245147705078
2018-09-27,15.584077835083008,16.293807983398438,15.414141654968262,15.754013061523438,3742821,81.22088081678353,S,15.774009475708008
2018-10-01,15.504108428955078,15.764009475708008,14.794378280639648,14.844359397888184,3093775,16.54222946870594,B,14.844359397888184
2018-10-02,15.494112014770508,16.543712615966797,15.444130897521973,16.543712615966797,5424360,81.24154151270618,S,16.22383857727051
2018-10-24,22.34151077270508,22.6613883972168,21.211938858032227,21.211938858032227,3372280,23.559117951466177,B,21.211938858032227
2018-10-26,22.291528701782227,23.661008834838867,22.291528701782227,23.311140060424805,8683998,84.41850171432625,S,22.671388397216802
2018-11-07,24.32075881958008,24.57066345214844,22.91129302978516,23.011255264282227,3860966,18.196293770157524,B,23.011255264282227
2018-11-12,23.541053771972656,24.090845108032227,23.2011833190918,23.63101959228516,2385606,66.72601724175038,S,23.790963897705083
2018-11-30,25.990123748779297,25.990123748779297,24.39073181152344,24.42071914672852,6559991,11.085476992480011,B,24.42071914672852
2018-12-07,24.990503311157227,25.990123748779297,24.810571670532227,25.280393600463867,6554289,90.45986302459121,S,25.010499725341802
2018-12-14,25.390350341796875,25.86017227172852,24.230791091918945,24.40072631835937,5038113,13.987418487898708,B,24.40072631835937
2018-12-27,22.501449584960938,23.930906295776367,22.391490936279297,23.9209098815918,3031951,79.15316070253135,S,23.06124092102051
2019-01-15,30.988224029541016,31.198144912719727,29.99860000610352,30.068572998046875,3721913,12.621250179376318,B,30.068572998046875
2019-01-17,30.628360748291016,31.677961349487305,30.428436279296875,30.9382438659668,7014364,73.13398390404176,S,31.208144912719728
2019-02-06,36.636077880859375,37.02592849731445,35.426536560058594,35.54649353027344,3329564,7.652956842681519,B,35.54649353027344
2019-02-12,36.18624877929688,36.95595550537109,35.056678771972656,35.72642135620117,5029710,44.135273585243105,S,36.216241607666014
2019-02-18,35.986324310302734,36.35618209838867,34.9867057800293,35.416542053222656,3465516,14.673126343862776,B,35.416542053222656
2019-02-22,36.53611755371094,38.255462646484375,36.11627578735352,37.875606536865234,5253195,89.43163499169492,S,36.59609771728516
2019-03-01,37.135887145996094,38.08552551269531,35.39654922485352,35.626461029052734,4896259,21.291415721874714,B,35.626461029052734
2019-03-11,34.48689270019531,36.03630447387695,34.41691970825195,35.356563568115234,4243611,68.34967652725749,S,35.21661926269531
2019-03-21,36.6060905456543,37.18586730957031,34.836761474609375,35.336570739746094,4796922,15.092067310084559,B,35.336570739746094
2019-03-26,35.176631927490234,36.36618041992188,35.056678771972656,36.096282958984375,5803104,78.53982073626193,S,35.34657073974609
2019-04-08,35.8863639831543,36.03630447387695,34.49689102172852,34.636837005615234,5218682,13.577921159789184,B,34.636837005615234
2019-04-17,32.34770584106445,32.61760330200195,30.888261795043945,31.398067474365234,4962384,20.107479403548083,S,31.398067474365234
2019-04-30,32.75755310058594,33.20738220214844,31.787919998168945,32.68757629394531,3004641,23.09432145577651,B,32.68757629394531
2019-05-08,32.48765563964844,33.577239990234375,32.4676628112793,32.88750076293945,3458413,82.31607000146461,S,32.617608795166014
2019-05-10,32.497650146484375,32.587615966796875,31.518022537231445,31.687957763671875,3023048,10.622350273554716,B,31.687957763671875
2019-05-15,31.687957763671875,32.26773834228516,31.218137741088867,31.97784805297852,2690121,59.849022787353675,S,32.15778137207031
2019-05-17,30.69833374023437,31.577999114990234,30.378456115722656,30.598371505737305,2606990,19.554965651468876,B,30.598371505737305
2019-05-20,31.1181755065918,32.08780670166016,30.618364334106445,31.997840881347656,3600767,74.00463490099453,S,31.927871475219728
2019-06-13,35.486515045166016,36.28620910644531,35.176631927490234,35.29658889770508,6371420,23.036683925324184,B,35.29658889770508
2019-06-21,35.38655471801758,35.74641418457031,34.48689270019531,34.7168083190918,3799343,38.121328771750655,S,35.466527709960936
2019-06-24,34.9867057800293,35.09666442871094,34.157020568847656,34.31695938110352,2088393,22.614052242467707,B,34.31695938110352
2019-06-28,34.28696823120117,35.32657623291016,34.28696823120117,35.236610412597656,3200015,87.59949122589217,S,34.13702941894531
2019-07-22,39.4849967956543,39.79487609863281,38.42539978027344,38.615325927734375,3258037,20.34884363382055,B,38.615325927734375
2019-07-29,38.4853744506836,39.0351676940918,38.1355094909668,38.35542297363281,1778975,52.25114390759986,S,38.735284576416014
2019-08-14,42.77374649047852,42.95367813110352,40.954437255859375,41.07439041137695,5624936,15.922958609456558,B,41.07439041137695
2019-08-19,41.604190826416016,41.98404693603516,40.15473937988281,40.634559631347656,2271662,31.459378633306983,S,41.80411697387695
2019-08-20,40.6445541381836,40.90445709228516,38.81525039672852,40.0247917175293,2735539,19.08991772901922,B,40.0247917175293
2019-08-21,41.08438873291016,45.792598724365234,40.79449844360352,44.982906341552734,11018885,89.05755034207952,S,41.99404693603516
2019-08-27,43.49347305297852,44.39313125610352,42.42387771606445,42.67378234863281,4213100,19.53857374248112,B,42.67378234863281
2019-08-29,44.29316711425781,45.672645568847656,43.60343170166016,45.452728271484375,3935094,79.3050710585052,S,44.40313125610352
2019-09-03,45.992523193359375,46.282413482666016,44.45310592651367,44.58305740356445,3436505,23.02420179637616,B,44.58305740356445
2019-09-06,46.25242233276367,46.25242233276367,44.5230827331543,44.982906341552734,2849882,28.786680207345043,S,46.24242950439453
2019-09-10,44.72300338745117,44.88294219970703,43.79335784912109,44.57306289672852,2456833,14.751505491769421,B,44.57306289672852
2019-09-11,44.782981872558594,45.89255905151367,44.72300338745117,45.702632904052734,2318080,77.29557058149709,S,45.58268142700195
2019-09-13,44.85295486450195,45.382755279541016,43.00365829467773,43.43349456787109,2583381,13.49753741787653,B,43.43349456787109
2019-09-24,41.184349060058594,41.26432037353516,39.49499130249024,39.52497863769531,3591064,14.281695594654352,S,39.52497863769531
2019-10-01,39.984806060791016,40.07477188110352,39.155120849609375,39.28507232666016,2201236,11.009735494065268,B,39.28507232666016
2019-10-04,38.32543563842773,38.9452018737793,37.83562088012695,38.835243225097656,2643003,64.10833726624442,S,38.89522338867188
2019-10-07,38.255462646484375,38.60532760620117,35.58647537231445,35.76640701293945,5132649,12.877280881061623,B,35.76640701293945
2019-10-16,34.8067741394043,36.6860580444336,34.406925201416016,36.35618209838867,6616813,88.43434677942227,S,35.48651672363281
2019-11-08,39.744895935058594,40.08476638793945,37.945579528808594,38.20548248291016,4992796,8.0164854518885,B,38.20548248291016
2019-11-21,34.849998474121094,35.70000076293945,34.59000015258789,35.400001525878906,4567000,45.763655360761604,S,35.400001525878906
2019-11-25,35.470001220703125,35.470001220703125,34.83000183105469,34.88999938964844,2476600,17.948803751420996,B,34.88999938964844
2019-11-28,34.459999084472656,35.0,34.25,34.59000015258789,1668500,8.675082442194721,S,34.87000061035156
2019-12-18,35.40999984741211,35.45000076293945,34.16999816894531,35.38999938964844,8080500,10.954451487571575,B,35.38999938964844
2019-12-20,35.869998931884766,36.02000045776367,35.290000915527344,35.97999954223633,4797100,67.17386172363582,S,35.910001525878904
2020-01-15,39.5,39.7599983215332,39.040000915527344,39.31999969482422,3868700,22.707738448308817,B,39.31999969482422
2020-01-17,40.34999847412109,40.7400016784668,40.130001068115234,40.25,2418700,79.89758208750602,S,40.28000045776367
2020-01-21,40.34000015258789,40.34000015258789,39.310001373291016,39.56999969482422,2143400,18.309038883766917,B,39.56999969482422
2020-01-22,42.0,42.470001220703125,40.540000915527344,41.77999877929688,8592700,84.9825157835342,S,40.71000076293945
2020-01-27,40.47999954223633,40.47999954223633,38.150001525878906,38.54999923706055,8316600,9.633116810571053,B,38.54999923706055
2020-01-29,40.86000061035156,41.27000045776367,39.61000061035156,40.52000045776367,4789300,63.36765642584873,S,40.739999542236326
2020-01-31,39.45000076293945,39.68000030517578,38.709999084472656,39.220001220703125,3564000,21.84619835773971,B,39.220001220703125
2020-02-05,39.310001373291016,39.77999877929688,38.0,38.0,5175100,3.648712021822078,S,39.69000030517578
2020-02-06,38.61000061035156,38.77000045776367,36.0,36.290000915527344,8089400,0.825130898596413,B,36.290000915527344
2020-02-12,36.13999938964844,36.34000015258789,34.400001525878906,35.41999816894531,10149000,60.800688504096854,S,36.109998474121085
2020-02-26,35.9900016784668,36.619998931884766,34.150001525878906,34.150001525878906,6466000,6.200552050577869,B,34.150001525878906
2020-03-02,34.84000015258789,36.09999847412109,34.61000061035156,35.43000030517578,5173900,68.4787526159048,S,34.969999084472654
2020-03-06,33.5099983215332,33.630001068115234,31.559999465942383,32.349998474121094,6892000,10.067966641176596,B,32.349998474121094
2020-03-11,31.68000030517578,32.36000061035156,27.030000686645508,29.01000022888184,8402200,32.9816069315319,S,31.690000305175783
2020-03-12,23.71999931335449,24.68000030517578,21.15999984741211,23.71999931335449,5693200,12.436475819327171,B,23.71999931335449
2020-03-23,16.75,17.030000686645508,14.800000190734863,15.239999771118164,7447500,3.70075915609344,S,15.239999771118164
2020-04-06,23.0,23.540000915527344,21.440000534057617,21.59000015258789,7650800,23.01520775514959,B,21.59000015258789
2020-04-07,23.149999618530277,24.18000030517578,22.290000915527344,22.290000915527344,5837900,69.43074920862183,S,23.550000915527345
2020-04-23,27.0,27.450000762939453,24.309999465942383,25.049999237060547,9100700,23.23229619911548,B,25.049999237060547
2020-04-29,24.350000381469727,25.170000076293945,23.709999084472656,24.88999938964844,5933900,79.04389746198098,S,24.47999931335449
2020-05-04,23.059999465942383,23.670000076293945,22.1299991607666,22.93000030517578,6112300,21.647856755658125,B,22.93000030517578
2020-05-11,21.770000457763672,23.049999237060547,21.540000915527344,21.76000022888184,4432800,33.63672833660634,S,22.80999923706055
2020-05-12,22.299999237060547,22.81999969482422,20.649999618530277,20.649999618530277,5571700,12.205469793528138,B,20.649999618530277
2020-05-15,22.280000686645508,23.149999618530277,21.6200008392334,22.649999618530277,6636400,80.10387150873984,S,22.72999931335449
2020-06-12,29.0,30.06999969482422,28.670000076293945,29.940000534057617,4952400,23.981855953610648,B,29.940000534057617
2020-06-16,30.25,30.25,28.809999465942383,28.81999969482422,3021700,8.960647522307028,S,30.07999969482422
2020-06-23,31.0,31.270000457763672,29.950000762939453,30.209999084472656,3416500,20.983150337265414,B,30.209999084472656
2020-06-26,30.56999969482422,30.770000457763672,29.600000381469727,30.280000686645508,5473900,50.93985963730428,S,30.76
2020-07-24,38.09999847412109,38.619998931884766,37.52000045776367,38.09999847412109,4474200,22.59994778425066,B,38.09999847412109
2020-07-27,38.11000061035156,39.5,37.7400016784668,39.29999923706055,3885700,75.14566634078258,S,39.359998474121085
2020-07-31,38.25,38.34000015258789,36.720001220703125,36.93999862670898,4442800,12.401172582126634,B,36.93999862670898
2020-08-05,37.5,38.5,36.33000183105469,36.70000076293945,5002500,18.475241206984975,S,38.000001678466795
2020-08-11,37.72999954223633,37.93999862670898,36.41999816894531,36.650001525878906,3359000,15.84857560173657,B,36.650001525878906
2020-08-20,30.799999237060547,31.93000030517578,30.600000381469727,31.81999969482422,6876300,31.674953193934925,S,31.81999969482422
2020-09-10,36.540000915527344,37.83000183105469,34.79999923706055,35.099998474121094,7016300,4.495973196933079,B,35.099998474121094
2020-09-21,31.770000457763672,32.84000015258789,31.25,32.70000076293945,4521800,37.44356755260582,S,32.70000076293945
2020-09-22,32.84000015258789,33.099998474121094,32.04999923706055,32.45000076293945,3039100,24.284924407608756,B,32.45000076293945
2020-10-01,30.38999938964844,30.46999931335449,29.459999084472656,30.26000022888184,5596000,19.459353952391965,S,30.26000022888184
2020-10-02,30.0,30.770000457763672,29.6200008392334,29.670000076293945,4078700,5.247647958249772,B,29.670000076293945
2020-10-05,29.700000762939453,31.68000030517578,29.36000061035156,31.290000915527344,6054400,81.08967391582995,S,30.780000457763673
2020-10-28,32.0,32.36000061035156,31.31999969482422,31.82999992370605,6558500,9.785179605585682,B,31.82999992370605
2020-11-04,31.90999984741211,33.20000076293945,31.8700008392334,32.540000915527344,3812000,80.66385144791239,S,31.960000762939455
2020-11-12,33.90999984741211,34.119998931884766,32.099998474121094,32.560001373291016,8014500,13.00864174251086,B,32.560001373291016
2020-11-24,31.13999938964844,32.38999938964844,30.86000061035156,32.09000015258789,7638900,73.33697578940581,S,32.01
2020-11-30,32.029998779296875,32.2400016784668,30.8799991607666,31.059999465942383,9977000,15.517121644489947,B,31.059999465942383
2020-12-02,31.709999084472656,33.560001373291016,31.709999084472656,33.20000076293945,11480800,85.08093048260017,S,32.250001678466795
2020-12-17,37.400001525878906,37.77999877929688,36.56999969482422,36.84000015258789,9561000,19.78253158120185,B,36.84000015258789
2020-12-23,35.849998474121094,37.0,35.540000915527344,36.040000915527344,5375000,52.87853218916532,S,36.51
2021-01-04,37.040000915527344,37.400001525878906,35.43000030517578,35.630001068115234,4180700,12.754326170587504,B,35.630001068115234
2021-01-13,34.29999923706055,34.5099983215332,33.630001068115234,34.22999954223633,5524800,46.73004176334068,S,34.22999954223633
2021-01-19,34.02000045776367,34.220001220703125,32.54999923706055,33.29999923706055,5630700,15.056683741835428,B,33.29999923706055
2021-01-28,28.13999938964844,29.290000915527344,28.020000457763672,29.229999542236328,7504500,60.35247808971031,S,28.77000022888184
2021-02-04,30.350000381469727,30.489999771118164,29.21999931335449,29.850000381469727,8353900,24.7071264043105,B,29.850000381469727
2021-02-12,29.51000022888184,30.149999618530277,29.51000022888184,30.040000915527344,4223400,76.82891406639962,S,29.960000762939455
2021-02-18,30.13999938964844,30.190000534057617,29.40999984741211,29.5,4883200,20.474774799897517,B,29.5
2021-02-23,29.540000915527344,33.11000061035156,28.88999938964844,32.66999816894531,34922000,93.28966684737837,S,29.600000152587892
2021-03-01,33.20000076293945,33.20000076293945,31.40999984741211,31.540000915527344,9211600,19.97667131957587,B,31.540000915527344
2021-03-04,31.8700008392334,33.25,31.540000915527344,31.96999931335449,7761600,57.57374604686957,S,32.2699983215332
2021-03-09,31.799999237060547,31.799999237060547,30.700000762939453,31.280000686645508,7041800,11.049812126674667,B,31.280000686645508
2021-03-12,31.3700008392334,32.400001525878906,31.34000015258789,31.799999237060547,3894800,71.28288721245036,S,32.32999969482422
2021-03-22,33.130001068115234,33.20000076293945,32.150001525878906,32.47999954223633,4772000,12.92581994651782,B,32.47999954223633
2021-03-24,33.040000915527344,33.619998931884766,32.150001525878906,32.290000915527344,4120900,23.55861947696779,S,33.35999847412109
2021-04-12,35.779998779296875,35.869998931884766,34.38999938964844,34.7400016784668,5855700,18.59124792527122,B,34.7400016784668
2021-04-16,34.25,35.9900016784668,33.849998474121094,35.54999923706055,8243400,84.69350812435663,S,35.32999969482422
2021-05-04,36.79999923706055,36.88999938964844,34.939998626708984,35.2400016784668,7556400,10.78097685003901,B,35.2400016784668
2021-05-06,35.130001068115234,37.68999862670898,35.0099983215332,36.720001220703125,8256100,78.04414288964841,S,36.899999389648436
2021-06-15,45.27999877929688,45.290000915527344,43.25,44.630001068115234,12583300,6.4360265752912795,B,44.630001068115234
2021-06-16,44.90999984741211,46.2400016784668,44.119998931884766,44.97999954223633,12022900,49.54302016935557,S,46.17999816894531
2021-06-17,44.79999923706055,45.9900016784668,42.77000045776367,43.61000061035156,13165700,10.754302941394386,B,43.61000061035156
2021-06-18,47.13999938964844,47.9900016784668,45.93000030517578,46.220001220703125,34669500,77.59412265190282,S,46.250001678466795
2021-06-24,46.93999862670898,47.0,45.16999816894531,45.88999938964844,6914900,23.970305359330254,B,45.88999938964844
2021-07-05,43.40999984741211,43.5,42.59999847412109,42.93000030517578,4749300,15.214838132464891,S,42.93000030517578
2021-07-06,42.459999084472656,42.959999084472656,42.16999816894531,42.63999938964844,3407500,9.367977042544567,B,42.63999938964844
2021-07-12,42.9900016784668,43.900001525878906,42.88999938964844,43.619998931884766,4403300,80.94091615384542,S,43.070001373291014
2021-07-19,43.59000015258789,43.59000015258789,42.810001373291016,43.5,3280300,24.45919043500993,B,43.5
2021-07-28,42.40999984741211,43.040000915527344,42.25,42.70000076293945,3167600,69.43083051754829,S,42.590001831054686
2021-07-29,42.81999969482422,43.04999923706055,41.95000076293945,42.290000915527344,3401000,24.57804748187877,B,42.290000915527344
2021-08-05,40.90999984741211,40.93000030517578,39.34999847412109,39.630001068115234,2605500,6.268352076773979,S,40.699998626708975
2021-08-12,40.09999847412109,40.18999862670898,38.91999816894531,39.209999084472656,2886900,9.963505304147702,B,39.209999084472656
2021-08-20,37.61000061035156,38.43000030517578,37.54999923706055,38.130001068115234,3222400,69.05284274546409,S,38.28000045776367
2021-08-30,38.77999877929688,38.77999877929688,37.709999084472656,37.95000076293945,3337000,10.342921927037793,B,37.95000076293945
2021-09-01,37.650001525878906,39.38999938964844,37.630001068115234,38.68000030517578,5576100,72.90449181756918,S,38.78999877929688
2021-09-02,38.36000061035156,38.36000061035156,36.7400016784668,36.75,6729500,20.188991024333518,B,36.75
2021-09-10,37.0,37.79999923706055,36.2599983215332,36.380001068115234,4094500,55.342743322895615,S,37.67999816894531
2021-09-20,37.650001525878906,37.91999816894531,36.560001373291016,37.02999877929688,6942700,15.775241827167733,B,37.02999877929688
2021-09-21,37.18999862670898,38.54999923706055,36.7599983215332,37.90999984741211,4327300,67.34835189104169,S,37.92999816894531
2021-09-29,39.02999877929688,39.40999984741211,38.41999816894531,38.41999816894531,3942300,16.294686810982952,B,38.41999816894531
