Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2018-02-28,26.516157150268555,26.905710220336918,25.55112838745117,25.67507743835449,34901,13.695133055157967,B,25.67507743835449
2018-03-06,25.42717933654785,25.42717933654785,24.52412414550781,24.52412414550781,5082,15.351884113187708,S,25.10074783325196
2018-03-07,24.29393577575684,24.4975643157959,23.75387382507324,24.4975643157959,5647,14.526746611241833,B,24.4975643157959
2018-03-12,24.09030532836914,24.65692710876465,24.05489158630371,24.65692710876465,2710,72.51885225051936,S,24.339349517822267
2018-03-19,23.86896705627441,24.11686515808105,23.674192428588867,23.674192428588867,11069,13.503929759342938,B,23.674192428588867
2018-03-20,23.80699348449707,24.74546241760254,23.691898345947266,24.69234085083008,25300,73.60426977638926,S,24.693488845825197
2018-03-27,24.75431632995605,24.75431632995605,23.99291610717773,24.24081420898437,107189,19.67390978931047,B,24.24081420898437
2018-03-29,24.949092864990234,25.232402801513672,24.62151336669922,24.78972816467285,37838,74.40550429423142,S,24.764316329956053
2018-04-25,27.746789932250977,28.118635177612305,27.70252227783203,27.84417724609375,5760,24.949841020729792,B,27.84417724609375
2018-04-26,27.711376190185547,28.55245590209961,27.711376190185547,28.40194702148437,41452,74.67374914674785,S,28.429654846191408
2018-04-30,27.569721221923828,27.63169479370117,27.03851127624512,27.445772171020508,17846,17.592573988727267,B,27.445772171020508
2018-05-03,27.5343074798584,28.030101776123047,27.463478088378903,28.030101776123047,40662,66.60251066789655,S,27.730230102539064
2018-05-07,27.835325241088867,27.835325241088867,26.11775016784668,26.21513938903809,49020,7.900840659482114,B,26.21513938903809
2018-05-10,25.69278335571289,26.18857955932617,25.69278335571289,25.949535369873047,20443,50.1195110353968,S,26.145457992553713
2018-05-18,26.5604248046875,26.604692459106445,25.46259307861328,26.002656936645508,33997,19.135280156513787,B,26.002656936645508
2018-05-29,24.56839370727539,24.612659454345703,23.284639358520508,23.72731208801269,29818,7.087473333007438,S,23.72731208801269
2018-05-30,23.86011505126953,23.86896705627441,23.408586502075195,23.815847396850582,8923,18.603917139769578,B,23.815847396850582
2018-06-01,24.19654655456543,25.09960174560547,23.65648460388184,24.311641693115234,35353,65.91771643036505,S,24.622659454345705
2018-06-08,24.36476325988769,24.382469177246094,23.11642265319824,23.12527656555176,33207,12.507206417177144,B,23.12527656555176
2018-06-19,21.328020095825195,22.399290084838867,20.867639541625977,21.85037612915039,20331,25.283544611108866,S,21.85037612915039
2018-06-21,22.18680763244629,22.38158416748047,21.204072952270508,21.204072952270508,26995,18.68463924184708,B,21.204072952270508
2018-06-26,21.40770149230957,22.11598014831543,21.230632781982425,22.071712493896484,30270,73.99602731585034,S,21.816108474731447
2018-07-03,22.36387634277344,22.36387634277344,21.95661735534668,21.983177185058597,65059,19.63110830331621,B,21.983177185058597
2018-07-05,22.355024337768555,22.94820785522461,22.08942031860352,22.452411651611328,16942,65.65618029955425,S,22.40929008483887
2018-07-11,22.452411651611328,22.461265563964844,22.04515266418457,22.05400657653809,2259,19.86007782354845,B,22.05400657653809
2018-07-13,23.010181427001957,23.196104049682617,22.788843154907227,22.841964721679688,10165,67.92928663371352,S,22.860818634033205
2018-07-19,22.90393829345703,22.90393829345703,22.18680763244629,22.372730255126957,15474,18.00538621898481,B,22.372730255126957
2018-07-23,22.390438079833984,23.01903343200684,22.390438079833984,23.01903343200684,36821,69.83320183982474,S,22.913938293457033
2018-08-07,24.736608505249023,24.736608505249023,23.550243377685547,23.550243377685547,149884,4.969467663428873,B,23.550243377685547
2018-08-14,22.36387634277344,24.21425437927246,22.36387634277344,24.1434268951416,16377,82.81948846149163,S,22.84311080932617
2018-08-31,24.400177001953125,24.40903091430664,23.64763069152832,24.28508186340332,14683,19.846057357851777,B,24.28508186340332
2018-09-10,24.56839370727539,24.895971298217773,24.28508186340332,24.28508186340332,26204,77.90620373192402,S,24.357055435180666
2018-10-03,29.216466903686523,29.393535614013672,27.870738983154297,28.16290283203125,65285,21.00144924954789,B,28.16290283203125
2018-10-15,25.9229736328125,26.675519943237305,25.9229736328125,26.11775016784668,9148,1.2736559237974205,S,26.11775016784668
2018-10-24,26.9145622253418,26.9145622253418,25.5865421295166,25.5865421295166,7002,12.405610604156095,B,25.5865421295166
2018-10-31,25.754758834838867,27.357236862182617,25.754758834838867,27.357236862182617,22928,89.027970998716,S,25.92412162780762
2018-11-09,27.206727981567383,27.613988876342773,26.24169921875,26.392208099365234,59185,12.92793255960568,B,26.392208099365234
2018-11-16,26.569278717041016,27.250995635986328,26.569278717041016,27.250995635986328,15474,82.2104690917671,S,26.924562225341802
2018-11-21,26.870296478271484,26.870296478271484,26.47188949584961,26.48959732055664,22702,20.629454209489182,B,26.48959732055664
2018-11-29,24.78972816467285,24.931385040283203,24.50641822814941,24.701194763183597,6438,65.17539361765319,S,24.622659454345705
2018-12-07,24.966798782348636,25.09960174560547,24.41788482666016,24.58609962463379,19540,10.173951111253956,B,24.58609962463379
2018-12-17,23.939796447753903,24.50641822814941,23.886674880981445,24.11686515808105,13215,77.31485599893162,S,24.109157333374025
2019-01-03,24.78972816467285,24.825143814086918,23.72731208801269,24.311641693115234,35127,20.677717334646744,B,24.311641693115234
2019-01-04,24.78087615966797,25.630809783935547,24.69234085083008,25.630809783935547,29479,69.24919581043821,S,25.33093811035156
2019-01-15,26.5427188873291,26.66666603088379,25.9229736328125,25.9229736328125,81211,11.563201960749211,B,25.9229736328125
2019-01-17,26.27711296081543,27.445772171020508,26.038068771362305,27.330677032470703,175750,90.19202360869741,S,26.67666603088379
2019-01-28,23.010181427001957,23.364320755004883,23.010181427001957,23.364320755004883,308127,8.656209351613583,B,23.364320755004883
2019-01-31,23.107568740844727,23.70075225830078,22.36387634277344,22.57636070251465,78387,34.886745395420135,S,23.02903343200684
2019-02-04,22.930500030517575,22.930500030517575,22.04515266418457,22.15139389038086,55006,23.783235772861943,B,22.15139389038086
2019-02-11,21.52279663085937,21.67330551147461,20.3187255859375,20.3187255859375,45518,27.855890851878073,S,21.24948669433594
2019-03-22,24.099157333374023,24.40903091430664,23.444000244140625,23.59450912475586,51618,12.40549289421557,B,23.59450912475586
2019-03-29,23.68304443359375,24.30278778076172,23.674192428588867,24.0283317565918,34562,81.0421079122187,S,23.896674880981447
2019-04-15,24.727754592895508,24.949092864990234,24.52412414550781,24.922531127929688,9600,20.721561950899044,B,24.922531127929688
2019-04-16,24.78972816467285,26.029216766357425,24.63036727905273,25.59539604187012,44050,84.2748031020498,S,25.667369613647463
2019-04-24,25.011066436767575,25.08189392089844,24.51527214050293,24.78087615966797,18523,17.2794935703066,B,24.78087615966797
2019-04-30,24.772022247314453,24.895971298217773,24.4798583984375,24.895971298217773,34675,71.60413069331965,S,24.84399772644043
2019-05-02,24.063745498657227,24.187692642211918,23.47056198120117,23.674192428588867,15361,5.384650797150627,B,23.674192428588867
2019-05-13,23.709606170654297,23.71845817565918,23.054447174072266,23.21381187438965,46083,24.312053280831506,S,23.21381187438965
2019-05-14,23.098716735839844,23.24037170410156,22.99247360229492,23.14298248291016,7228,22.114231576935396,B,23.14298248291016
2019-05-21,22.57636070251465,23.24037170410156,22.57636070251465,22.886232376098636,41791,34.8407910379039,S,23.02903343200684
2019-06-03,23.94864845275879,24.07259750366211,23.72731208801269,23.90438270568848,25865,24.461476880950087,B,23.90438270568848
2019-06-04,24.24081420898437,24.24081420898437,23.691898345947266,23.89552879333496,7454,21.601791576891088,S,24.1711328125
2019-06-05,23.72731208801269,23.73616600036621,23.196104049682617,23.63877868652344,26882,2.776517017600682,B,23.63877868652344
2019-06-07,24.01947784423828,24.03718376159668,23.89552879333496,24.03718376159668,6777,81.32862167965261,S,23.940942535400392
2019-06-17,24.78972816467285,24.97565269470215,24.488710403442383,24.701194763183597,31061,22.51759976709768,B,24.701194763183597
2019-06-18,24.701194763183597,25.45373916625977,24.69234085083008,25.45373916625977,9148,72.80043941036938,S,25.30437828063965
2019-06-25,25.436033248901367,25.59539604187012,25.073041915893555,25.32093811035156,6212,18.361396219055237,B,25.32093811035156
2019-06-28,25.843292236328125,25.931827545166016,25.29437828063965,25.49800682067871,7906,73.26587426809144,S,25.605396041870122
2019-07-05,25.170429229736328,25.170429229736328,24.594953536987305,24.8162899017334,22815,10.35011482137493,B,24.8162899017334
2019-07-10,25.232402801513672,26.817174911499023,25.232402801513672,26.817174911499023,188174,90.53329629615018,S,25.242402801513673
2019-07-23,26.38335418701172,26.45418357849121,26.11775016784668,26.45418357849121,2033,22.802428720170752,B,26.45418357849121
2019-08-01,25.08189392089844,25.19698905944824,24.612659454345703,24.67463493347168,32529,4.0330397411757275,S,24.67463493347168
2019-08-02,24.612659454345703,24.612659454345703,24.09030532836914,24.435590744018555,17733,2.5568878395735624,B,24.435590744018555
2019-08-08,23.745019912719727,23.8424072265625,23.32890510559082,23.63877868652344,18184,58.83681969040176,S,23.68419242858887
2019-08-09,23.37317276000977,23.37317276000977,23.098716735839844,23.098716735839844,12650,20.753836209338445,B,23.098716735839844
2019-08-13,23.22266387939453,23.75387382507324,23.160690307617188,23.75387382507324,6325,79.60815019636954,S,23.38317276000977
2019-08-15,23.08100891113281,23.08100891113281,22.57636070251465,22.912792205810547,8019,20.499942362787124,B,22.912792205810547
2019-08-21,22.62948226928711,22.974767684936523,22.461265563964844,22.744577407836918,6099,9.546154544875662,S,22.92279220581055
2019-08-23,22.841964721679688,23.01903343200684,22.142539978027344,22.57636070251465,18410,24.064297663693708,B,22.57636070251465
2019-08-29,22.408145904541016,23.01903343200684,22.408145904541016,23.010181427001957,4743,89.42686573509685,S,22.418145904541017
2019-10-02,25.232402801513672,25.232402801513672,24.081451416015625,24.33820152282715,9374,8.68190324193364,B,24.33820152282715
2019-10-04,24.701194763183597,25.32093811035156,24.701194763183597,25.32093811035156,7793,78.25565244698025,S,25.242402801513673
2019-10-17,26.06463050842285,26.06463050842285,25.436033248901367,25.46259307861328,7567,24.280051496814252,B,25.46259307861328
2019-10-22,25.232402801513672,25.61310386657715,25.011066436767575,25.409473419189453,5760,33.06353420936637,S,25.516860733032228
2019-10-23,25.365205764770508,25.365205764770508,25.1350154876709,25.2678165435791,12085,16.793588208965275,B,25.2678165435791
2019-10-25,25.25896453857422,25.931827545166016,25.25896453857422,25.931827545166016,9600,84.03062213965543,S,25.37520576477051
2019-10-31,26.285966873168945,26.285966873168945,25.365205764770508,25.542274475097656,37160,11.9597719587441,B,25.542274475097656
2019-11-04,26.20628547668457,26.5604248046875,26.10004425048828,26.5604248046875,31287,77.89154921915359,S,26.295966873168947
2019-11-08,26.38335418701172,26.38335418701172,25.790172576904297,25.914121627807617,13102,14.528036586145873,B,25.914121627807617
2019-11-18,25.825586318969727,26.20628547668457,25.46259307861328,25.56883430480957,27559,36.47868782434044,S,25.738197097778322
2020-01-10,31.668880462646484,31.722000122070312,31.12881851196289,31.164230346679688,6099,12.603665291713355,B,31.164230346679688
2020-01-13,31.350154876708984,32.39486312866211,31.350154876708984,32.315181732177734,14005,86.18797927947827,S,31.732000122070314
2020-01-24,34.35148239135742,34.35148239135742,33.35103988647461,33.359893798828125,9261,12.396082394060969,B,33.359893798828125
2020-02-03,30.68614387512207,31.40327453613281,30.50907325744629,31.226205825805664,3840,46.71607390629283,S,31.34244705200196
2020-02-10,31.40327453613281,31.412128448486328,30.54448890686035,30.54448890686035,17620,7.160118118354674,B,30.54448890686035
2020-02-12,32.306331634521484,32.704734802246094,32.12040710449219,32.6693229675293,5873,79.35077401668772,S,31.88250900268555
2020-02-21,31.74856185913086,31.91677665710449,31.031429290771484,31.70429229736328,80759,9.375684402395152,B,31.70429229736328
2020-03-02,27.870738983154297,29.827356338500977,27.870738983154297,29.659141540527344,109561,73.95108716138513,S,28.52704216003418
2020-03-05,29.216466903686523,29.375829696655277,28.136343002319336,28.773792266845703,4518,24.355668531449908,B,28.773792266845703
2020-03-16,20.81451988220215,24.01947784423828,20.81451988220215,22.443559646606445,19540,36.51769457723331,S,22.443559646606445
2020-03-19,21.682159423828125,22.124832153320312,20.805665969848636,21.505090713500977,23606,23.684844782359647,B,21.505090713500977
2020-03-20,23.089862823486328,23.098716735839844,20.23904228210449,20.81451988220215,20782,15.177910923924102,S,23.02018142700196
2020-03-23,20.717130661010746,20.717130661010746,19.39796257019043,19.920318603515625,17733,7.863534023396639,B,19.920318603515625
2020-03-25,21.558210372924805,23.5059757232666,21.558210372924805,23.24922561645508,778338,85.25466897439635,S,22.32075668334961
2020-04-03,23.37317276000977,23.45285415649414,21.91234970092773,21.983177185058597,5986,6.9981441374789455,B,21.983177185058597
2020-04-07,24.347055435180664,24.453296661376957,23.461708068847656,23.66533851623535,18072,72.42453661441422,S,23.905528793334963
2020-04-20,23.62992477416992,23.62992477416992,23.14298248291016,23.231517791748047,11407,16.75308143781335,B,23.231517791748047
2020-04-23,23.851261138916016,24.258520126342773,22.841964721679688,23.01903343200684,89004,16.704071067278292,S,23.63992477416992
2020-04-24,23.275785446166992,23.311199188232425,21.257192611694336,23.01903343200684,476084,16.704071067278292,B,23.01903343200684
2020-04-28,24.223106384277344,24.223106384277344,23.196104049682617,23.24922561645508,105156,42.23414283554374,S,23.870115051269533
2020-05-04,22.797697067260746,22.89508628845215,22.23992919921875,22.60292053222656,120178,20.16872158964881,B,22.60292053222656
2020-05-07,23.284639358520508,24.03718376159668,23.275785446166992,23.68304443359375,202971,81.78955116510996,S,23.02018142700196
2020-05-26,28.109783172607425,28.109783172607425,26.98539161682129,26.994245529174805,7115,7.065879877491923,B,26.994245529174805
2020-05-29,27.93271255493164,28.33111953735352,27.649402618408203,28.030101776123047,12311,77.61406691988765,S,27.632840881347658
2020-06-10,29.313854217529297,29.48207092285156,28.6409912109375,28.773792266845703,32303,12.089388530325351,B,28.773792266845703
2020-06-16,29.181053161621094,29.313854217529297,28.72952651977539,29.03054428100586,4179,77.67496201457855,S,28.943155059814455
2020-06-19,29.47321891784668,29.54404640197754,28.44621467590332,28.44621467590332,11972,16.928350903089964,B,28.44621467590332
2020-06-26,29.039396286010746,29.48207092285156,28.83576774597168,28.888887405395508,3727,40.868890656630555,S,29.315002212524412
2020-08-07,34.18326568603516,34.395748138427734,33.182823181152344,33.97078323364258,16038,23.44357810622671,B,33.97078323364258
2020-08-11,34.97122573852539,35.25453567504883,34.12129211425781,34.156707763671875,9600,35.42792832732468,S,34.98122573852539
2020-08-25,35.617530822753906,35.617530822753906,35.32536315917969,35.32536315917969,3162,15.278530366505109,B,35.32536315917969
2020-09-01,35.422752380371094,35.80345153808594,35.36077880859375,35.45816802978516,10730,76.58525837997486,S,35.32650924682617
2020-09-03,34.37804412841797,34.5285530090332,33.56352233886719,33.95307540893555,843849,10.096909021242041,B,33.95307540893555
2020-09-11,34.01504898071289,34.8472785949707,34.00619888305664,34.8472785949707,73304,80.01864107191247,S,34.458871612548826
2020-09-21,34.74103546142578,34.74103546142578,34.0770263671875,34.21868133544922,13441,12.974102173186452,B,34.21868133544922
2020-09-24,34.625938415527344,35.13058853149414,34.165557861328125,34.56396484375,13554,59.65114224760805,S,34.63593841552734
2020-10-26,37.48561477661133,37.62726974487305,36.82160186767578,37.62726974487305,15587,18.36934504447855,B,37.62726974487305
2020-10-30,37.00752639770508,37.09606170654297,36.166446685791016,36.82160186767578,54554,32.0822001312622,S,37.026376495361326
2020-11-12,37.83089828491211,37.84860610961914,37.00752639770508,37.57414627075195,27108,9.054384285689238,B,37.57414627075195
2020-11-16,37.521026611328125,38.86675643920898,36.91899108886719,38.3709602355957,43372,63.273373395916536,S,37.85860610961914
2020-12-03,46.68437194824219,46.68437194824219,45.37405776977539,45.59539413452149,47213,24.9204156835263,B,45.59539413452149
2020-12-04,45.86100006103516,48.03010177612305,45.86100006103516,48.03010177612305,35466,77.40344490121902,S,47.09277893066406
2020-12-22,50.79238510131836,51.14652633666992,50.50907516479492,50.59761047363281,16490,22.49004803524342,B,50.59761047363281
2020-12-23,50.59761047363281,51.50066375732422,50.59761047363281,51.50066375732422,6212,68.76987579642073,S,51.430982360839835
2021-01-15,57.21115493774414,57.21115493774414,55.47587585449219,55.84772109985352,5647,10.533964480262298,B,55.84772109985352
2021-01-27,53.4749870300293,53.4749870300293,51.96989822387695,52.94377899169922,31513,6.781261009854532,S,52.94377899169922
2021-01-28,51.51837158203125,51.70429229736328,49.225318908691406,50.872066497802734,82227,2.2993016662481978,B,50.872066497802734
2021-02-04,49.24302673339844,49.57946014404297,47.90615463256836,48.224876403808594,16490,40.55057983153368,S,49.500924835205076
2021-02-11,48.42850875854492,48.791500091552734,47.81761932373047,48.21602249145508,11633,20.660098495698776,B,48.21602249145508
2021-02-17,48.78264617919922,49.30500030517578,48.51704025268555,49.18990707397461,12763,85.24622989292789,S,48.80150009155273
2021-03-04,49.676849365234375,49.747676849365234,46.94112396240234,48.07436752319336,44050,14.994766866555452,B,48.07436752319336
2021-03-08,50.45595169067383,51.79282760620117,50.45595169067383,51.1730842590332,42921,75.62028263770924,S,51.19193817138672
2021-03-10,49.80079650878906,49.80079650878906,47.91500473022461,48.91544723510742,64720,20.592978725575705,B,48.91544723510742
2021-03-16,51.305885314941406,51.64231872558594,49.88047790527344,50.53563690185547,128875,48.215901579275794,S,50.77582336425781
2021-03-19,50.3674201965332,50.3674201965332,49.14563751220703,49.20761489868164,18410,11.046019523086898,B,49.20761489868164
2021-03-26,49.20761489868164,50.641876220703125,48.959716796875,50.02213287353516,37386,89.75431803316127,S,49.05825210571289
2021-04-01,49.57060623168945,49.71226119995117,47.9681282043457,48.012393951416016,97137,10.251938046667576,B,48.012393951416016
2021-04-06,51.64231872558594,51.96104431152344,49.99557113647461,50.88092041015625,64607,63.93746729012684,S,51.174230346679686
2021-04-30,54.74103546142578,55.201416015625,54.27180099487305,54.44887161254883,39871,11.387523385766855,B,54.44887161254883
2021-05-05,54.01504898071289,55.3342170715332,54.01504898071289,54.58167266845703,36369,48.34246855028035,S,54.91039825439453
2021-05-13,56.65338516235352,56.69765472412109,55.02434539794922,55.42275238037109,36708,16.83857418961142,B,55.42275238037109
2021-05-18,55.440460205078125,56.66223907470703,55.43160629272461,56.57370376586914,16942,69.77927095273,S,56.39778305053711
2021-05-20,54.980079650878906,55.298805236816406,54.2983627319336,54.96237182617188,7567,22.181055724379434,B,54.96237182617188
2021-05-27,54.28065490722656,54.28065490722656,53.36874771118164,53.49269485473633,9939,50.78798182184031,S,53.662057647705076
2021-06-08,53.59008407592773,54.785301208496094,52.36830520629883,52.85524368286133,21460,7.293974892308881,B,52.85524368286133
2021-06-11,54.44887161254883,54.98893356323242,54.068172454833984,54.72332763671875,6889,83.69742184599896,S,54.01619888305664
2021-06-16,53.74944686889648,54.10358428955078,51.12881851196289,51.37671661376953,26656,5.211099959961672,B,51.37671661376953
2021-06-21,50.6861457824707,51.54492950439453,50.641876220703125,51.15537643432617,35127,53.75469072921286,S,51.46639419555664
2021-07-16,58.62771224975586,59.35369491577149,56.883575439453125,56.883575439453125,74998,16.86076522693166,B,56.883575439453125
2021-07-21,56.20185852050781,57.68924331665039,56.20185852050781,57.37051773071289,49698,63.252573921164505,S,57.10606170654297
2021-07-30,58.21159744262695,58.21159744262695,56.05134963989258,56.334659576416016,37951,12.492562892162155,B,56.334659576416016
2021-08-04,57.45905303955078,58.087650299072266,57.45905303955078,57.7335090637207,28011,67.80348736886128,S,57.805482635498045
2021-08-05,56.41434097290039,56.41434097290039,54.44887161254883,55.201416015625,44050,13.66418179742631,B,55.201416015625
2021-08-13,53.0234603881836,54.68791580200195,52.25320816040039,54.68791580200195,86632,73.23478770687842,S,54.66250015258789
2021-08-17,54.18326568603516,54.18326568603516,52.633907318115234,53.29792022705078,17846,22.931785182172106,B,53.29792022705078
2021-08-23,49.57060623168945,50.11952209472656,48.81806182861328,49.747676849365234,370250,21.1485315607121,S,50.01442504882812
2021-08-31,50.9074821472168,50.9074821472168,49.296146392822266,50.41168594360352,36708,13.67947462808371,B,50.41168594360352
2021-09-03,50.61531448364258,50.712703704833984,49.73882293701172,50.40283203125,85390,43.21372913554759,S,50.616464385986326
2021-09-06,49.77423477172852,49.97786712646485,49.10137176513672,49.97786712646485,91715,19.73633341361554,B,49.97786712646485
2021-09-15,54.44887161254883,55.139442443847656,51.48295593261719,51.79282760620117,530977,97.57950000352487,S,48.969716796875
2021-09-17,50.02213287353516,50.0486946105957,47.49889373779297,47.49889373779297,1672450,18.306441355417462,B,47.49889373779297
2021-09-22,46.20000076293945,47.75,45.720001220703125,46.68000030517578,694800,60.416025372608395,S,46.304818878173826
2021-09-28,47.66999816894531,47.70000076293945,45.02000045776367,45.66999816894531,193100,12.200428777963523,B,45.66999816894531
2021-09-30,46.4900016784668,47.880001068115234,46.4900016784668,47.43999862670898,230900,67.8486299259356,S,47.71000076293945
2021-10-20,50.02999877929688,50.02999877929688,47.77999877929688,48.97999954223633,165100,10.202402037824484,B,48.97999954223633
2021-10-25,49.25,49.56999969482422,48.11000061035156,49.08000183105469,74500,66.6551571717266,S,48.62000061035156
2021-10-27,48.90999984741211,48.95000076293945,47.5099983215332,48.09999847412109,97700,24.21446831223227,B,48.09999847412109
2021-11-01,47.81999969482422,47.83000183105469,45.52999877929688,46.88999938964844,220700,53.643309740139735,S,47.7699983215332
2021-11-03,46.33000183105469,46.33000183105469,43.119998931884766,44.0,341700,14.669868757775802,B,44.0
2021-11-11,44.36000061035156,45.68000030517578,44.36000061035156,45.02999877929688,269100,85.419036689077,S,44.410001525878904
2021-11-17,45.33000183105469,45.34999847412109,43.470001220703125,43.84000015258789,228500,23.448823286437417,B,43.84000015258789
2021-11-22,44.27999877929688,46.18999862670898,44.130001068115234,46.18999862670898,215100,86.3825171766097,S,43.949998626708975
2021-12-06,25.143386840820312,26.132966995239254,24.885894775390625,26.097625732421875,515758,3.0274436280466404,B,26.097625732421875
2021-12-13,26.23899269104004,26.880199432373047,26.148113250732425,26.59746360778809,688470,53.27805671407147,S,25.92586494445801
2021-12-17,22.5,22.899999618530277,20.399999618530277,22.290000915527344,618000,9.935153321017523,B,22.290000915527344
2021-12-29,21.299999237060547,21.489999771118164,21.030000686645508,21.170000076293945,254500,5.690675216708826,S,21.170000076293945
2022-01-17,24.350000381469727,24.350000381469727,23.549999237060547,23.739999771118164,239200,20.762358677513475,B,23.739999771118164
2022-01-19,24.280000686645508,25.13999938964844,24.280000686645508,24.65999984741211,200500,91.11625684821922,S,24.360000381469728
2022-01-24,24.34000015258789,24.34000015258789,23.38999938964844,23.799999237060547,214200,13.431163881805446,B,23.799999237060547
2022-01-26,24.09000015258789,24.729999542236328,24.049999237060547,24.21999931335449,337100,74.9299013134299,S,24.350000152587892
2022-02-15,27.290000915527344,27.290000915527344,26.5,26.71999931335449,194100,18.159406372384595,B,26.71999931335449
2022-02-24,25.38999938964844,25.5,24.549999237060547,25.3700008392334,208000,3.2865721953077127,S,25.3700008392334
2022-03-14,29.36000061035156,29.36000061035156,28.25,28.3700008392334,132400,17.020292327239545,B,28.3700008392334
2022-03-17,29.15999984741211,30.100000381469727,29.15999984741211,29.709999084472656,149300,82.84997600683464,S,28.8800008392334
2022-03-24,31.229999542236328,31.229999542236328,30.399999618530277,30.450000762939453,110900,21.70498437636978,B,30.450000762939453
2022-04-01,29.780000686645508,30.26000022888184,29.5,30.170000076293945,119200,91.01202684347311,S,29.80999923706055
2022-04-07,29.6200008392334,29.799999237060547,29.200000762939453,29.43000030517578,111700,8.417246775329588,B,29.43000030517578
2022-04-19,28.5,28.5,27.51000022888184,27.63999938964844,235600,9.872639642609968,S,27.63999938964844
2022-04-20,27.649999618530277,27.670000076293945,26.979999542236328,27.25,128000,6.126882930152377,B,27.25
2022-04-27,25.8700008392334,26.989999771118164,25.8700008392334,26.32999992370605,114100,59.700329263766555,S,26.430000076293947
2022-05-02,25.11000061035156,25.31999969482422,24.3799991607666,24.780000686645508,134200,13.719023468249148,B,24.780000686645508
2022-05-11,23.600000381469727,24.09000015258789,23.450000762939453,23.809999465942383,207100,55.296487523435346,S,23.809999465942383
2022-05-18,25.13999938964844,25.13999938964844,23.729999542236328,23.729999542236328,114900,19.54025121852247,B,23.729999542236328
2022-05-23,25.13999938964844,25.61000061035156,25.13999938964844,25.3799991607666,98700,84.38937856989348,S,25.030000457763673
2022-05-31,26.31999969482422,26.450000762939453,24.84000015258789,24.84000015258789,876300,24.07715922800078,B,24.84000015258789
2022-06-02,26.15999984741211,26.809999465942383,25.850000381469727,26.809999465942383,148500,81.57830561736672,S,26.460000762939455
2022-06-08,26.899999618530277,26.899999618530277,26.1299991607666,26.1299991607666,81100,21.787874343155792,B,26.1299991607666
2022-06-20,23.399999618530277,23.399999618530277,22.479999542236328,23.32999992370605,90900,1.3101094718152382,S,23.32999992370605
2022-06-21,23.440000534057617,23.75,23.200000762939453,23.299999237060547,85500,1.1952954375463918,B,23.299999237060547
2022-06-27,22.940000534057617,23.63999938964844,22.940000534057617,23.530000686645508,44700,82.29215619408063,S,23.469999084472658
2022-06-30,23.1200008392334,23.200000762939453,22.71999931335449,22.799999237060547,70500,18.419827589940866,B,22.799999237060547
2022-07-06,22.170000076293945,22.530000686645508,21.88999938964844,22.3700008392334,99300,56.54618457361014,S,22.399999389648443
2022-07-11,22.229999542236328,22.239999771118164,21.700000762939453,21.709999084472656,87600,14.663511506080951,B,21.709999084472656
2022-07-19,20.399999618530277,20.56999969482422,20.309999465942383,20.3799991607666,88800,42.42186778008653,S,20.569999465942384
2022-07-29,21.0,21.0,20.32999992370605,20.46999931335449,73300,24.849495942745776,B,20.46999931335449
2022-08-03,20.549999237060547,20.65999984741211,19.940000534057617,20.020000457763672,88700,26.986734497977693,S,20.62000061035156
2022-08-04,20.06999969482422,20.25,19.84000015258789,19.979999542236328,166800,24.800978470480985,B,19.979999542236328
2022-08-08,20.780000686645508,20.809999465942383,20.239999771118164,20.309999465942383,128700,58.612382803286096,S,20.66999984741211
2022-08-22,21.149999618530277,21.149999618530277,20.709999084472656,21.040000915527344,47900,21.33464337465459,B,21.040000915527344
2022-08-23,21.030000686645508,21.989999771118164,21.0,21.979999542236328,58300,86.91213820874236,S,21.389999160766603
2022-08-30,21.690000534057617,21.690000534057617,20.86000061035156,20.86000061035156,102100,7.795926874566206,B,20.86000061035156
2022-09-02,20.899999618530277,21.450000762939453,20.479999542236328,21.450000762939453,1099200,74.88545024835203,S,21.26
2022-09-06,21.520000457763672,21.59000015258789,20.709999084472656,20.709999084472656,80600,22.97943396748667,B,20.709999084472656
2022-09-12,21.46999931335449,21.63999938964844,21.32999992370605,21.51000022888184,67000,78.045851062862,S,21.460000762939455
2022-09-14,21.01000022888184,21.15999984741211,20.6299991607666,20.649999618530277,78200,17.653224089931413,B,20.649999618530277
2022-09-19,20.96999931335449,21.770000457763672,20.780000686645508,21.770000457763672,55400,90.9424289018746,S,21.1300008392334
2022-09-29,21.190000534057617,21.290000915527344,20.780000686645508,21.100000381469727,65300,23.176881863534817,B,21.100000381469727
2022-09-30,21.100000381469727,22.350000381469727,21.100000381469727,22.25,111600,92.82979555963924,S,21.440000305175783
2022-10-11,22.96999931335449,23.13999938964844,22.729999542236328,23.13999938964844,43800,17.892214494410695,B,23.13999938964844
2022-10-20,22.90999984741211,23.3700008392334,22.709999084472656,23.01000022888184,138900,40.02206952162703,S,23.32999969482422
2022-10-26,23.280000686645508,23.600000381469727,22.559999465942383,23.0,258800,20.559564334311602,B,23.0
2022-11-01,22.459999084472656,23.399999618530277,22.34000015258789,23.01000022888184,207700,85.01036390782767,S,22.26
2022-11-10,22.420000076293945,22.420000076293945,21.59000015258789,22.11000061035156,301300,9.00708572839575,B,22.11000061035156
2022-11-14,24.100000381469727,24.780000686645508,23.81999969482422,24.600000381469727,269900,73.66743244433815,S,24.3800008392334
