Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-03-14,33.88999938964844,34.099998474121094,32.7599983215332,33.099998474121094,4755100,14.34701722040505,B,33.099998474121094
2022-03-16,33.439998626708984,34.119998931884766,32.970001220703125,33.58000183105469,5302100,61.041381308452856,S,34.10999847412109
2022-03-24,35.119998931884766,35.41999816894531,34.349998474121094,34.599998474121094,6863700,17.182370008701454,B,34.599998474121094
2022-04-01,33.59000015258789,34.09000015258789,33.310001373291016,34.029998779296875,3879300,80.01958117925578,S,33.7699983215332
2022-04-08,33.439998626708984,33.61000061035156,32.5,32.849998474121094,2058300,8.812623957177436,B,32.849998474121094
2022-04-20,30.799999237060547,30.979999542236328,30.040000915527344,30.540000915527344,3618500,2.978811960179044,S,30.540000915527344
2022-04-22,29.899999618530277,29.899999618530277,28.940000534057617,29.38999938964844,5223700,1.0192088105319357,B,29.38999938964844
2022-04-27,28.989999771118164,29.84000015258789,28.790000915527344,29.32999992370605,4319200,62.15641211029112,S,29.190000305175783
2022-05-02,28.0,28.0,26.93000030517578,27.3799991607666,3664500,10.898737796326614,B,27.3799991607666
2022-05-05,27.6299991607666,28.040000915527344,27.270000457763672,27.68000030517578,5633800,31.959397479663934,S,27.98999954223633
2022-05-06,27.5,27.809999465942383,26.93000030517578,27.200000762939453,3411200,12.142943778632073,B,27.200000762939453
2022-05-11,25.920000076293945,26.86000061035156,25.799999237060547,26.600000381469727,4674400,61.576948853669364,S,26.72999931335449
2022-05-18,26.940000534057617,27.059999465942383,26.1200008392334,26.21999931335449,3577300,19.279954285444646,B,26.21999931335449
2022-05-20,27.31999969482422,27.530000686645508,27.059999465942383,27.25,3536300,77.13152884131753,S,27.069999465942384
2022-06-09,29.809999465942383,29.84000015258789,28.82999992370605,28.93000030517578,3017100,12.315632662428158,B,28.93000030517578
2022-06-21,25.899999618530277,26.239999771118164,25.809999465942383,25.989999771118164,2446300,35.43056587557611,S,25.989999771118164
2022-06-22,25.420000076293945,25.780000686645508,25.040000915527344,25.290000915527344,3774700,15.169349804769297,B,25.290000915527344
2022-06-27,25.6299991607666,26.450000762939453,25.520000457763672,26.06999969482422,3796100,79.79141136571924,S,25.87000061035156
2022-06-30,25.93000030517578,25.93000030517578,25.13999938964844,25.239999771118164,4159700,16.614261896728607,B,25.239999771118164
2022-07-06,24.649999618530277,25.06999969482422,24.270000457763672,24.82999992370605,3005900,54.862235015136996,S,24.90999961853028
2022-07-11,24.6200008392334,24.75,24.1200008392334,24.21999931335449,1664100,13.649268449933317,B,24.21999931335449
2022-07-20,22.420000076293945,22.420000076293945,21.700000762939453,22.209999084472656,2866600,16.178871667215972,S,22.209999084472656
2022-08-01,22.420000076293945,22.43000030517578,21.809999465942383,21.8700008392334,2396100,9.561933191352693,B,21.8700008392334
2022-08-05,22.31999969482422,22.729999542236328,22.280000686645508,22.440000534057617,1705500,72.49015009062776,S,22.360000381469728
2022-08-19,22.959999084472656,22.959999084472656,22.65999984741211,22.790000915527344,1724700,13.689329528983734,B,22.790000915527344
2022-08-23,22.600000381469727,23.790000915527344,22.56999969482422,23.649999618530277,2965300,80.3714937548276,S,22.969999084472658
2022-08-30,22.600000381469727,22.790000915527344,21.950000762939453,22.040000915527344,3411600,7.890910630620496,B,22.040000915527344
2022-09-05,22.059999465942383,22.700000762939453,21.979999542236328,22.239999771118164,2752000,78.18232658782958,S,22.069999465942384
2022-09-26,22.5,22.96999931335449,22.40999984741211,22.600000381469727,3291100,22.32706244600253,B,22.600000381469727
2022-09-30,22.6200008392334,23.979999542236328,22.479999542236328,23.76000022888184,4938600,96.12329743790569,S,22.839999923706053
2022-10-10,26.01000022888184,26.01000022888184,24.71999931335449,25.01000022888184,4505700,22.445704419937897,B,25.01000022888184
2022-10-14,24.940000534057617,25.229999542236328,24.11000061035156,24.25,5071400,2.906844990933436,S,25.04000068664551
2022-10-27,25.25,25.3799991607666,24.290000915527344,24.68000030517578,7107100,21.386829568869572,B,24.68000030517578
2022-11-01,24.5,24.899999618530277,24.31999969482422,24.65999984741211,6388000,70.45571371415367,S,24.48999954223633
2022-11-10,23.40999984741211,24.86000061035156,23.40999984741211,24.56999969482422,10233500,14.089711050629916,B,24.56999969482422
2022-11-11,24.90999984741211,26.559999465942383,24.8799991607666,26.489999771118164,13587200,72.30246223510538,S,26.55999923706055
2022-11-21,26.76000022888184,26.989999771118164,26.280000686645508,26.559999465942383,3983300,17.883765447781983,B,26.559999465942383
2022-11-24,27.11000061035156,27.34000015258789,26.68000030517578,27.1200008392334,2299200,79.00780953489348,S,27.15999961853028
2022-12-19,28.770000457763672,28.920000076293945,28.21999931335449,28.76000022888184,3834900,13.552859834811414,B,28.76000022888184
2022-12-21,29.270000457763672,29.56999969482422,28.989999771118164,29.459999084472656,4349700,78.674174197478,S,29.440000305175783
2023-01-03,29.71999931335449,30.209999084472656,29.399999618530277,29.559999465942383,2332900,19.90055913230688,B,29.559999465942383
2023-01-05,29.84000015258789,30.68000030517578,29.770000457763672,30.57999992370605,3479600,92.31408653750697,S,30.219999084472658
2023-01-16,31.3700008392334,31.440000534057617,30.84000015258789,31.11000061035156,2149700,13.455428232000656,B,31.11000061035156
2023-01-18,31.649999618530277,31.950000762939453,31.56999969482422,31.700000762939453,1248600,73.63451162607511,S,31.610000381469728
2023-02-01,31.729999542236328,31.729999542236328,31.020000457763672,31.38999938964844,1582200,11.29989000522896,B,31.38999938964844
2023-02-10,29.5,29.709999084472656,28.450000762939453,28.76000022888184,3872100,0.7221156554103771,S,28.76000022888184
2023-02-14,29.1200008392334,29.350000381469727,28.57999992370605,28.709999084472656,2909600,17.46011294617459,B,28.709999084472656
2023-02-16,29.100000381469727,29.46999931335449,29.0,29.209999084472656,2190200,71.87838064441647,S,29.360000381469728
2023-02-22,28.540000915527344,28.82999992370605,28.25,28.440000534057617,1851000,10.462851954683927,B,28.440000534057617
2023-03-01,28.280000686645508,29.1299991607666,28.030000686645508,28.82999992370605,3711800,90.1168707897689,S,28.07999969482422
2023-03-07,28.6200008392334,28.71999931335449,27.739999771118164,27.979999542236328,2491500,17.215466779461806,B,27.979999542236328
2023-03-16,26.690000534057617,27.0,26.309999465942383,26.709999084472656,2178600,8.961827673319306,S,26.709999084472656
2023-03-21,27.09000015258789,27.09000015258789,26.3700008392334,26.61000061035156,2027800,23.125446484021708,B,26.61000061035156
2023-03-28,25.8799991607666,26.520000457763672,25.86000061035156,26.170000076293945,2687300,79.01573788825554,S,26.210000762939455
2023-04-04,26.8799991607666,26.93000030517578,26.309999465942383,26.420000076293945,1814200,20.862902457225516,B,26.420000076293945
