Date,Open,High,Low,Close,Volume,buy_sell,price
2017-11-08,21.77954864501953,22.11598014831543,21.49623680114746,22.11598014831543,1275996,B,21.59247802734375
2017-11-17,20.805665969848636,21.443115234375,20.575475692749023,21.434261322021484,4026554,S,20.77139831542969
2017-11-30,22.54094696044922,22.762283325195312,21.965471267700195,22.408145904541016,1957762,B,22.47782539367676
2017-12-04,22.90393829345703,23.550243377685547,22.788843154907227,23.5059757232666,1423621,S,22.860818634033205
2017-12-06,22.682601928710938,22.85967254638672,22.36387634277344,22.682601928710938,1855768,B,22.725723495483397
2017-12-11,22.886232376098636,23.21381187438965,22.762283325195312,23.00132751464844,3070545,S,22.807697067260747
2017-12-12,22.762283325195312,23.399734497070312,22.47011947631836,23.399734497070312,1969170,B,22.468971481323237
2017-12-13,23.63877868652344,23.63877868652344,23.036741256713867,23.275785446166992,2585086,S,23.409734497070314
2017-12-26,24.878263473510746,25.329790115356445,24.58609962463379,25.22355079650879,713731,B,25.231256713867186
2017-12-28,25.45373916625977,25.57768821716309,25.188135147094727,25.42717933654785,2216982,S,25.454887161254884
2018-01-10,27.75564384460449,27.950420379638672,27.366090774536133,27.75564384460449,881235,B,27.78991149902344
2018-01-12,28.49933433532715,28.79150009155273,28.23373031616211,28.79150009155273,1346364,S,28.606723556518556
2018-01-16,28.508188247680664,28.534748077392575,27.950420379638672,28.06551551818848,2613437,B,28.223730316162108
2018-01-18,28.76494026184082,28.83576774597168,28.25143814086914,28.419654846191406,1262668,S,28.642137298583986
2018-01-22,28.46392250061035,28.6409912109375,27.94156646728516,28.26914405822754,1961263,B,28.24143814086914
2018-01-31,27.81761741638184,28.37538719177246,27.587427139282227,27.70252227783203,3957203,S,27.933860549926763
2018-02-02,27.6671085357666,27.89729881286621,27.24214172363281,27.445772171020508,1652571,B,27.577427139282225
2018-02-06,26.781761169433597,28.154050827026367,26.64895820617676,28.02124786376953,2756657,S,27.995834121704103
2018-02-09,26.870296478271484,27.711376190185547,26.817174911499023,27.596281051635746,1163497,B,26.886856307983397
2018-02-14,28.242584228515625,29.499778747558597,28.242584228515625,29.499778747558597,1871920,S,27.72137619018555
2018-02-21,30.82779884338379,31.049135208129883,30.11952018737793,30.278884887695312,1317222,B,30.401685943603518
2018-02-23,30.65073013305664,31.084550857543945,30.464807510375977,30.82779884338379,4104490,S,31.059135208129884
2018-02-28,31.50951766967773,31.50951766967773,29.7476749420166,30.25232315063477,2052753,B,30.99486946105957
2018-03-06,29.34926986694336,29.641433715820312,28.614431381225582,28.773792266845703,2509749,S,29.297294387817384
2018-03-07,28.596723556518555,28.596723556518555,27.84417724609375,28.534748077392575,3533301,B,28.462774505615233
2018-03-13,28.437360763549805,28.71181869506836,28.012393951416016,28.242584228515625,1911565,S,28.385387191772463
2018-03-15,28.25143814086914,28.40194702148437,27.91500663757324,28.31341361999512,958719,B,28.002393951416014
2018-03-21,28.21602439880371,28.508188247680664,27.91500663757324,28.49933433532715,4675565,S,28.119783172607427
2018-03-23,27.649402618408203,28.083221435546875,27.27755546569824,27.57857322692871,1926927,B,27.603988876342772
2018-03-29,27.6671085357666,28.260292053222656,27.392650604248047,27.87959289550781,4188750,S,28.013541946411134
2018-04-04,27.57857322692871,27.94156646728516,27.27755546569824,27.92386054992676,856951,B,27.347236862182616
2018-04-05,28.419654846191406,28.80920791625977,28.26914405822754,28.45506858825684,1201562,S,28.74837852478028
2018-04-23,31.56263732910156,32.04957962036133,31.3590087890625,31.739707946777344,3625356,B,31.58805107116699
2018-04-24,31.8282413482666,32.55422592163086,31.8282413482666,32.4479866027832,1103521,S,32.14811492919922
2018-04-26,31.642318725585938,32.695884704589844,31.456396102905277,32.51881408691406,1942627,B,31.69429229736328
2018-04-27,32.74015045166016,32.92607116699219,31.872509002685547,32.27976989746094,2928228,S,32.70588470458984
2018-04-30,31.34130096435547,31.48295783996582,31.00486946105957,31.48295783996582,1528891,B,31.446396102905275
2018-05-03,31.21735191345215,31.969898223876957,31.19964408874512,31.606904983520508,1658783,S,31.68773246765137
2018-05-07,31.6954402923584,31.6954402923584,30.048694610595703,30.447099685668945,10261394,B,31.18964408874512
2018-05-11,30.02213287353516,30.36741828918457,29.597166061401367,30.030986785888672,5986688,S,30.111814270019533
2018-05-18,30.500221252441406,31.314741134643555,29.54404640197754,30.60646247863769,4352076,B,30.56990264892578
2018-06-01,27.5520133972168,29.048250198364254,27.312969207763672,29.03054428100586,1604906,S,28.544748077392576
2018-06-07,30.37627220153809,30.7215576171875,28.19831657409668,28.85347366333008,4309494,B,28.692964782714842
2018-06-20,25.329790115356445,25.790172576904297,25.329790115356445,25.489154815673828,1056195,S,25.64080978393555
2018-06-25,24.966798782348636,25.002212524414062,23.957502365112305,24.71004867553711,2431587,B,24.328201522827147
2018-06-26,25.09960174560547,25.32093811035156,24.35590934753418,25.312084197998047,2044733,S,25.26896453857422
2018-07-03,25.666223526000977,25.67507743835449,24.97565269470215,25.046480178833008,1028070,B,25.018772354125975
2018-07-05,25.409473419189453,25.97609519958496,25.232402801513672,25.914121627807617,1407357,S,25.68507743835449
2018-07-11,25.42717933654785,25.5865421295166,25.090747833251957,25.409473419189453,1029878,B,25.61195587158203
2018-07-13,26.268259048461918,26.516157150268555,25.843292236328125,26.153165817260746,807366,S,26.384500274658205
2018-07-19,26.36564826965332,26.36564826965332,25.365205764770508,25.68392944335937,1968379,B,25.939535369873045
2018-07-24,27.34838485717773,27.490039825439453,27.003097534179688,27.22443580627441,1464057,S,26.180871734619142
2018-08-01,28.45506858825684,28.45506858825684,27.888446807861328,28.003541946411133,1336650,B,28.073221435546873
2018-08-03,28.17175674438477,28.472774505615234,27.472332000732425,28.242584228515625,2062015,S,28.46506858825684
2018-08-07,28.207170486450195,28.39309310913086,26.604692459106445,26.73749351501465,4813590,B,27.462332000732424
2018-08-14,25.14386749267578,27.02080535888672,24.95794486999512,26.852588653564453,4760955,S,25.339790115356447
2018-08-16,25.49800682067871,25.949535369873047,24.683488845825195,25.790172576904297,2429667,B,24.94794486999512
2018-08-17,25.542274475097656,26.71093368530273,25.285524368286133,26.71093368530273,4376360,S,26.5881307220459
2018-08-22,26.19743156433105,26.799467086791992,26.038068771362305,26.799467086791992,2611968,B,26.205139389038088
2018-08-24,26.852588653564453,27.41035842895508,26.693227767944336,27.41035842895508,1515789,S,26.827174911499025
2018-08-30,28.508188247680664,28.81806182861328,27.79991149902344,27.976980209350582,1825046,B,28.05551551818848
2018-09-10,28.109783172607425,28.472774505615234,27.383798599243164,27.835325241088867,3981600,S,27.38494468688965
2018-10-03,33.8911018371582,34.00619888305664,32.014163970947266,32.4833984375,2609483,B,32.26976989746094
2018-10-16,30.11952018737793,30.3851261138916,29.34926986694336,29.791942596435547,2813584,S,30.191495666503904
2018-10-18,30.34971237182617,30.34971237182617,29.021690368652344,29.216466903686523,3854418,B,29.339269866943358
2018-10-22,29.685701370239254,30.59760856628418,29.685701370239254,30.447099685668945,2015931,S,30.35971237182617
2018-10-24,29.99557304382324,29.99557304382324,28.596723556518555,28.596723556518555,2671493,B,29.321562042236327
2018-10-31,29.216466903686523,30.59760856628418,29.172199249267575,30.59760856628418,3068173,S,29.173345336914064
2018-11-09,30.86321258544922,31.137670516967773,29.313854217529297,29.623727798461918,2760498,B,30.844360580444334
2018-11-16,30.17264175415039,30.854360580444336,30.10181427001953,30.854360580444336,1906821,S,30.38627220153809
2018-11-21,29.83621025085449,30.10181427001953,29.48207092285156,29.88047790527344,3311242,B,30.02098678588867
2018-11-28,27.135900497436523,27.79991149902344,27.003097534179688,27.79991149902344,2693179,S,27.712522277832033
2018-12-06,27.622840881347656,27.93271255493164,27.065073013305664,27.80876350402832,1891460,B,27.719082107543944
2018-12-07,28.003541946411133,28.19831657409668,27.197874069213867,27.22443580627441,1700236,S,28.199464569091802
2018-12-10,27.27755546569824,27.516599655151367,26.569278717041016,26.63125228881836,1826853,B,27.055073013305662
2018-12-17,26.31252670288086,27.45462417602539,26.31252670288086,26.83488273620605,4727748,S,27.01309753417969
2018-12-20,27.30411529541016,27.30411529541016,26.5604248046875,27.029659271240234,4906322,B,26.745201339721678
2018-12-28,27.2155818939209,28.05666160583496,27.2155818939209,28.05666160583496,4106523,S,27.57972122192383
2019-01-02,27.312969207763672,27.711376190185547,26.799467086791992,27.525453567504883,2441188,B,26.895710220336916
2019-01-04,26.799467086791992,28.260292053222656,26.657812118530277,28.260292053222656,4326436,S,27.72137619018555
2019-01-14,28.60557746887207,29.012836456298828,28.3045597076416,28.959716796875,2447061,B,28.383093109130858
2019-01-15,29.127931594848636,29.216466903686523,28.508188247680664,28.69411277770996,2391716,S,29.20875907897949
2019-01-28,25.32093811035156,25.825586318969727,25.32093811035156,25.825586318969727,26150296,B,30.295444717407225
2019-01-31,25.59539604187012,25.9052677154541,24.851703643798828,24.90482521057129,3814095,S,25.490300903320314
2019-02-04,25.232402801513672,25.365205764770508,24.577245712280277,24.763168334960938,7122514,B,24.841703643798827
2019-02-11,24.56839370727539,24.56839370727539,23.036741256713867,23.196104049682617,3074499,S,24.20654655456543
2019-02-20,24.541831970214844,25.002212524414062,24.400177001953125,24.949092864990234,2103467,B,24.522978057861327
2019-02-21,24.966798782348636,25.090747833251957,24.65692710876465,24.718902587890625,1703060,S,25.012212524414064
2019-02-27,25.65736961364746,25.763612747192383,25.276670455932617,25.542274475097656,1473771,B,25.34635185241699
2019-03-01,25.666223526000977,25.80787849426269,24.701194763183597,25.374059677124023,2886211,S,25.773612747192384
2019-03-22,27.18902015686035,27.906152725219727,26.84373664855957,27.091632843017575,3441360,B,27.506599655151366
2019-03-29,27.5343074798584,28.33111953735352,27.5343074798584,28.242584228515625,2923371,S,27.5443074798584
2019-04-03,29.127931594848636,29.15449333190918,28.28685188293457,28.55245590209961,1883328,B,28.409654846191405
2019-04-08,28.924301147460938,29.552898406982425,28.78264617919922,29.4289493560791,1644326,S,29.102517852783205
2019-04-10,29.207612991333008,29.207612991333008,28.57901763916016,28.67640495300293,1075171,B,28.772646179199217
2019-04-12,28.76494026184082,29.2961483001709,28.42850875854492,28.508188247680664,3931902,S,29.21761299133301
2019-04-15,28.720672607421875,28.738378524780277,28.047807693481445,28.46392250061035,1938673,B,28.250292053222655
2019-04-16,28.33111953735352,29.535192489624023,28.207170486450195,29.36697578430176,2312312,S,29.3061483001709
2019-04-22,28.78264617919922,28.959716796875,28.136343002319336,28.6409912109375,1797034,B,28.622137298583983
2019-04-29,28.773792266845703,28.773792266845703,28.083221435546875,28.1894645690918,1186087,S,28.447360763549806
2019-05-02,27.436918258666992,27.436918258666992,26.66666603088379,26.817174911499023,3087940,B,27.869592895507807
2019-05-08,27.569721221923828,27.737937927246094,27.07392692565918,27.07392692565918,3162148,S,27.535453567504884
2019-05-10,26.640106201171875,27.640548706054688,26.5781307220459,27.613988876342773,9096654,B,26.656666030883787
2019-05-16,26.5427188873291,26.79061508178711,25.409473419189453,25.515714645385746,3591245,S,26.782907257080083
2019-05-17,25.365205764770508,26.25055313110352,25.16157531738281,26.002656936645508,3114483,B,25.39947341918945
2019-05-21,26.038068771362305,26.5427188873291,25.49800682067871,26.285966873168945,1650538,S,26.26055313110352
2019-05-29,27.23328971862793,27.54315948486328,26.888002395629883,27.357236862182617,1386009,B,27.170168151855467
2019-05-31,27.295263290405277,27.91500663757324,26.95883178710937,27.18016815185547,1411649,S,27.606281051635747
2019-06-03,27.392650604248047,27.392650604248047,26.82602882385254,27.082778930664062,1517370,B,26.94883178710937
2019-06-10,27.18902015686035,27.41035842895508,26.94997787475586,27.11819267272949,767269,S,27.322969207763673
2019-06-17,28.490482330322266,28.52589607238769,28.012393951416016,28.012393951416016,1601856,B,28.47162841796875
2019-06-18,28.35767936706543,29.216466903686523,28.35767936706543,29.207612991333008,2445706,S,28.925449142456053
2019-06-25,29.38468360900879,29.402389526367188,28.57901763916016,28.596723556518555,1466203,B,29.020544281005858
2019-06-28,29.26073455810547,29.30500221252441,28.94200897216797,29.08366584777832,2326995,S,29.226466903686525
2019-07-02,30.013280868530277,30.013280868530277,28.19831657409668,28.596723556518555,3720798,B,28.932008972167967
2019-07-10,28.720672607421875,29.2961483001709,28.57901763916016,29.145639419555664,2021692,S,28.58901763916016
2019-07-18,29.570606231689453,29.570606231689453,29.092517852783203,29.278440475463867,1271704,B,29.179907073974608
2019-07-19,29.313854217529297,29.703407287597656,29.216466903686523,29.313854217529297,943810,S,29.598312149047853
2019-07-22,29.287294387817383,29.287294387817383,28.76494026184082,29.15449333190918,1024682,B,29.0825178527832
2019-07-31,28.18061065673828,28.37538719177246,27.684816360473636,27.994686126708984,1575539,S,28.261438140869142
2019-08-01,27.82647132873535,27.82647132873535,27.127046585083008,27.135900497436523,2516187,B,27.674816360473635
2019-08-08,26.34794044494629,26.374500274658203,26.055776596069336,26.285966873168945,2211335,S,26.207431564331053
2019-08-12,25.45373916625977,25.74590492248535,25.232402801513672,25.515714645385746,1557580,B,25.496860733032225
2019-08-13,25.312084197998047,26.303674697875977,25.312084197998047,26.20628547668457,2039425,S,26.180871734619142
2019-08-15,25.436033248901367,25.763612747192383,24.63036727905273,25.090747833251957,2950366,B,25.302084197998045
2019-08-28,23.86011505126953,24.532978057861328,23.80699348449707,24.223106384277344,1977528,S,24.43673683166504
2019-09-03,25.400619506835938,25.524568557739254,25.046480178833008,25.126161575317383,1132775,B,25.089601745605467
2019-09-05,25.896413803100582,26.20628547668457,25.80787849426269,25.80787849426269,1553514,S,25.80902648925781
2019-09-09,25.72819709777832,26.374500274658203,25.59539604187012,26.374500274658203,1252389,B,25.603103866577147
2019-09-10,26.43647575378418,26.799467086791992,26.09119033813477,26.71093368530273,1305589,S,26.384500274658205
2019-09-24,27.622840881347656,27.622840881347656,26.941123962402344,27.100486755371094,1315528,B,27.6571085357666
2019-09-26,27.649402618408203,27.835325241088867,27.45462417602539,27.613988876342773,1052016,S,27.730230102539064
2019-10-02,27.312969207763672,27.33953094482422,26.153165817260746,26.20628547668457,2312990,B,27.48003982543945
2019-10-04,26.76405334472656,27.84417724609375,26.693227767944336,27.764497756958008,2037392,S,27.34953094482422
2019-10-16,28.702964782714844,28.702964782714844,28.16290283203125,28.35767936706543,1724181,B,28.223730316162108
2019-10-23,27.84417724609375,28.06551551818848,27.649402618408203,27.70252227783203,898969,S,28.057807693481447
2019-10-24,27.888446807861328,27.950420379638672,27.268701553344727,27.383798599243164,1665334,B,27.6394026184082
2019-10-25,27.54315948486328,28.561309814453125,27.490039825439453,28.49933433532715,1794097,S,28.07551551818848
2019-10-30,28.685258865356445,29.039396286010746,28.366533279418945,28.924301147460938,1293390,B,28.418508758544917
2019-11-04,28.90659523010254,29.47321891784668,28.87118148803711,29.393535614013672,2986623,S,28.9874227142334
2019-11-06,29.216466903686523,29.4289493560791,28.76494026184082,29.4289493560791,1190041,B,28.861181488037108
2019-11-07,29.45551109313965,29.791942596435547,29.393535614013672,29.6325798034668,1022875,S,29.616019973754884
2019-11-11,28.950862884521484,28.99513053894043,28.57016372680664,28.74723243713379,1526406,B,28.825767745971678
2019-11-18,29.216466903686523,29.216466903686523,28.52589607238769,28.67640495300293,1409616,S,28.79264617919922
2019-11-29,30.677289962768555,30.677289962768555,30.13722801208496,30.278884887695312,1051225,B,30.26888488769531
2019-12-02,30.110668182373047,31.137670516967773,30.110668182373047,31.09340476989746,1409164,S,30.99716163635254
2019-12-18,33.28021240234375,33.37760162353516,32.75785827636719,33.111995697021484,2477671,B,33.1462614440918
2019-12-20,33.359893798828125,33.99734115600586,33.200531005859375,33.54581451416016,2262727,S,33.4495751953125
2019-12-30,34.05931854248047,34.38689422607422,33.607791900634766,33.8911018371582,1776477,B,33.898809661865236
2020-01-07,34.08587646484375,34.70561981201172,34.00619888305664,34.457725524902344,1289324,S,34.31721664428711
2020-01-09,34.457725524902344,34.57281875610352,33.75830078125,34.00619888305664,1260522,B,33.99619888305664
2020-01-13,34.35148239135742,35.44931411743164,34.33377456665039,35.32536315917969,2740844,S,34.58281875610352
2020-01-23,36.98981857299805,37.09606170654297,36.12217712402344,36.883575439453125,2287802,B,36.67880081176758
2020-02-04,33.96192932128906,34.36919021606445,33.87339401245117,34.17441177368164,1318013,S,33.4495751953125
2020-02-07,34.36033630371094,34.42230987548828,33.48384094238281,33.48384094238281,1326936,B,34.128999938964846
2020-02-12,34.51969909667969,34.97122573852539,34.457725524902344,34.51969909667969,2028694,S,34.2198274230957
2020-02-14,33.678619384765625,33.75830078125,33.17396926879883,33.22709274291992,1762020,B,33.50040267944336
2020-02-17,33.430721282958984,34.5285530090332,33.41301345825195,34.5285530090332,1244709,S,34.16670776367187
2020-02-21,33.820274353027344,33.820274353027344,32.53651809692383,33.39530563354492,1598468,B,33.898809661865236
2020-03-02,29.6148738861084,30.942895889282227,29.402389526367188,30.624168395996094,2613550,S,30.164935836791994
2020-03-05,30.50907325744629,30.7215576171875,29.269588470458984,29.6148738861084,2403350,B,30.109520187377928
2020-03-13,26.498449325561523,27.622840881347656,23.851261138916016,27.30411529541016,5962065,S,27.43806434631348
2020-03-18,23.8247013092041,25.011066436767575,22.04515266418457,24.69234085083008,3682847,B,22.566360702514647
2020-03-24,23.89552879333496,24.52412414550781,23.178396224975582,23.178396224975582,2192585,S,24.47215057373047
2020-04-03,25.46259307861328,25.53342056274414,23.47056198120117,23.833553314208984,3389290,B,24.576099624633787
2020-04-07,26.82602882385254,27.07392692565918,25.86100006103516,25.86985206604004,2499131,S,25.897559890747072
2020-04-09,25.86100006103516,26.657812118530277,25.16157531738281,25.329790115356445,2912189,B,25.3729116821289
2020-04-14,27.2155818939209,27.37494468688965,26.551570892333984,26.551570892333984,2098723,S,26.66781211853028
2020-04-16,25.843292236328125,26.126604080200195,25.055334091186523,25.42717933654785,1687247,B,25.45259307861328
2020-04-23,26.162017822265625,27.27755546569824,25.78131866455078,26.029216766357425,2887679,S,26.295966873168947
2020-04-24,25.506860733032227,26.34794044494629,24.249666213989254,26.285966873168945,4988436,B,25.151575317382807
2020-04-28,27.312969207763672,27.490039825439453,26.339088439941406,26.339088439941406,2394652,S,27.12819267272949
2020-04-30,27.16246032714844,27.516599655151367,26.11775016784668,26.43647575378418,5207559,B,26.329088439941405
2020-05-07,26.126604080200195,27.03851127624512,25.94068145751953,26.27711296081543,4435659,S,26.216285476684572
2020-05-21,32.19123458862305,32.315181732177734,31.173084259033203,31.288179397583008,3494447,B,31.18964408874512
2020-05-29,30.34971237182617,31.208499908447266,30.181495666503903,31.208499908447266,2551766,S,30.87321258544922
2020-06-09,31.34130096435547,31.996458053588867,31.12881851196289,31.996458053588867,3829230,B,31.56149124145508
2020-06-16,32.0318717956543,32.306331634521484,31.527223587036133,32.20008850097656,1788337,S,31.56378341674805
2020-06-19,32.94377899169922,33.01460647583008,31.845949172973636,31.925630569458008,3221559,B,32.101553192138674
2020-06-26,32.41257095336914,33.09428787231445,32.005313873291016,32.25320816040039,1828321,S,32.776708374023436
2020-06-29,32.25320816040039,32.563079833984375,31.801681518554688,32.173526763916016,1919811,B,31.95104431152344
2020-07-06,32.0318717956543,32.57193374633789,31.969898223876957,32.27976989746094,2153956,S,32.041871795654295
2020-07-24,36.11332321166992,36.972110748291016,36.03364181518555,36.60026550292969,3916880,B,36.05905746459961
2020-07-27,36.80389404296875,38.9110221862793,36.724212646484375,38.63656234741211,4312543,S,37.15032745361328
2020-07-31,37.89287185668945,38.60115051269531,37.45019912719727,38.11420822143555,2053543,B,37.93599151611328
2020-08-05,38.68083190917969,39.65471267700195,38.68083190917969,39.16777420043945,2715430,S,39.28401351928711
2020-08-07,38.663124084472656,38.72509765625,37.822044372558594,38.2381591796875,2112842,B,38.60885833740234
2020-08-11,39.6458625793457,39.78751754760742,38.13191604614258,38.30898666381836,2162879,S,39.35484100341797
2020-08-13,38.95528793334961,39.41566848754883,38.10535430908203,38.30898666381836,2189309,B,38.12191604614258
2020-08-17,39.38911056518555,40.239044189453125,39.15892028808594,39.78751754760742,3741016,S,39.425668487548826
2020-08-20,40.29216384887695,41.46082305908203,40.106239318847656,41.16865921020508,2913884,B,40.3441374206543
2020-09-01,39.10580062866211,40.23019027709961,39.06153106689453,40.0,2151245,S,39.87719512939453
2020-09-03,39.45108413696289,39.45108413696289,38.2735710144043,38.76051330566406,2397137,B,38.93643783569336
2020-09-11,38.95528793334961,39.97343826293945,38.85790252685547,39.75210189819336,5198749,S,39.372548828125
2020-09-17,39.10580062866211,40.53120803833008,38.95528793334961,40.4515266418457,2029259,B,39.299429168701174
2020-09-18,40.52235412597656,41.08012390136719,40.17707061767578,40.42496490478516,2574582,S,40.541208038330076
2020-09-21,39.61930084228516,39.92917251586914,38.84019470214844,39.29172134399414,2849615,B,38.94528793334961
2020-09-24,39.78751754760742,40.61974334716797,39.46879196166992,40.0,3528445,S,39.841783294677725
2020-09-29,39.48649978637695,40.02656173706055,39.07923889160156,39.16777420043945,2281251,B,39.387964477539064
2020-10-06,40.327579498291016,40.76139831542969,39.18547821044922,39.53076553344727,2207381,S,40.40840698242188
2020-10-20,42.7534294128418,43.01018142700195,42.22222137451172,42.83311080932617,3142156,B,42.3892919921875
2020-10-22,42.957061767578125,43.54138946533203,41.78840255737305,42.37273025512695,5674382,S,43.42744232177734
2020-10-26,42.27534484863281,42.47011947631836,41.682159423828125,42.04515075683594,2259790,B,41.77840255737305
2020-10-30,41.70872116088867,42.08056640625,41.01815032958984,41.381141662597656,3500320,S,42.055150756835936
2020-11-11,43.1695442199707,43.68304443359375,42.70916366577149,43.32890701293945,6601249,B,42.92935394287109
2020-11-16,42.29304885864258,43.24922561645508,41.67330551147461,43.08986282348633,5465876,S,42.046300659179686
2020-12-02,53.18282318115234,53.43072128295898,50.78353118896485,52.30633163452149,5330110,B,51.428690185546884
2020-12-04,52.01416397094727,54.38689422607422,51.93448257446289,54.18326568603516,3272387,S,53.440721282958975
2020-12-21,57.70694732666016,58.53032302856445,56.972110748291016,57.71580123901367,2956353,B,57.47561477661133
2020-12-28,57.75121688842773,58.30013275146485,56.44090270996094,57.2465705871582,1347945,S,58.00026107788086
2020-12-30,56.9632568359375,57.29969024658203,56.35236740112305,56.40549087524414,5891020,B,56.43090270996094
2021-01-04,57.26427459716797,58.875606536865234,57.220008850097656,58.875606536865234,3979680,S,58.026822814941404
2021-01-13,66.9765396118164,67.00309753417969,65.22354888916016,65.88755798339844,3032255,B,66.42647766113281
2021-01-21,62.72687149047852,65.09960174560547,62.61177444458008,62.983619689941406,1758518,S,64.59609771728516
2021-01-22,62.142539978027344,63.23151779174805,61.54935836791992,62.74457550048828,1703624,B,61.698721160888674
2021-02-08,55.59096908569336,57.361663818359375,55.53784942626953,56.01593780517578,2517655,S,56.840455780029295
2021-02-12,55.16600036621094,55.66179656982422,54.72332763671875,55.42275238037109,2362575,B,55.235681762695314
2021-02-17,55.99822998046875,57.03408432006836,55.92740249633789,56.67109298706055,3477617,S,56.46861053466797
2021-02-22,56.48516845703125,57.81319046020508,55.57326126098633,56.08676528930664,2517994,B,56.351221313476564
2021-02-24,57.15803527832031,58.73395156860352,56.64453125,58.58344268798828,2311634,S,57.823190460205076
2021-02-26,56.67109298706055,57.281982421875,54.95351791381836,55.6529426574707,3736498,B,55.802305450439455
2021-03-02,56.87472152709961,59.10580062866211,55.6529426574707,58.60115051269531,2740054,S,58.0622346496582
2021-03-04,57.39707946777344,57.981407165527344,54.47542953491211,55.60867691040039,6794959,B,55.642942657470705
2021-03-08,58.6896858215332,60.24789810180664,57.96369934082031,58.3709602355957,4387655,S,59.753247985839835
2021-03-10,56.75077438354492,56.82160186767578,54.732181549072266,55.776893615722656,5110535,B,55.97052215576172
2021-03-16,56.65338516235352,58.07879638671875,55.9716682434082,56.36122131347656,3607510,S,57.11491180419922
2021-03-19,56.6091194152832,56.75962829589844,55.24568176269531,55.856571197509766,2517768,B,55.92625259399414
2021-03-26,56.06905746459961,58.016822814941406,55.688358306884766,57.87516784667969,5715157,S,55.82230545043945
2021-04-01,58.35325241088867,58.61885833740234,55.95396041870117,56.166446685791016,3367604,B,59.42337631225586
2021-04-06,59.4953498840332,60.04426574707031,58.81363296508789,58.95528793334961,2808840,S,59.56732727050781
2021-04-26,65.09075164794922,65.40946960449219,63.59450912475586,64.94023895263672,3363312,B,63.87667678833008
2021-04-28,65.07304382324219,65.71934509277344,64.62151336669922,65.37406158447266,2812229,S,65.47259307861329
2021-04-29,65.74590301513672,66.1885757446289,63.81584548950195,64.41788482666016,3380141,B,64.06260131835937
2021-05-05,62.60292053222656,63.93094253540039,62.160247802734375,62.718017578125,3941164,S,63.71075225830078
2021-05-13,65.24125671386719,65.29438018798828,63.26693344116211,63.8424072265625,2901572,B,64.97450469970703
2021-05-18,64.44444274902344,64.97565460205078,63.78043365478516,64.39131927490234,1827079,S,64.62266326904297
2021-05-19,62.87738037109375,63.32005310058594,61.72642517089844,63.01018142700195,2565998,B,63.071008911132814
2021-05-27,62.018592834472656,62.72687149047852,61.35457992553711,61.56706619262695,3826746,S,62.36502243041992
2021-06-04,64.4798583984375,64.4798583984375,62.42585372924805,62.83311080932617,2140854,B,63.318907012939455
2021-06-10,62.12483215332031,62.47897338867188,61.53165054321289,62.177955627441406,1760325,S,62.38273025512695
2021-06-15,62.89508438110352,62.99247360229492,61.36343383789063,61.79725646972656,2213932,B,62.22992919921875
2021-06-21,59.2297477722168,60.55776977539063,58.53917694091797,60.33643341064453,2216304,S,59.841783294677725
2021-07-16,68.62328338623047,69.31385803222656,67.28640747070312,67.52545166015625,2513815,B,69.3658316040039
2021-07-21,67.13590240478516,68.59672546386719,67.13590240478516,68.19831848144531,1154800,S,67.41150451660157
2021-07-30,68.18946075439453,68.27799987792969,65.48030090332031,65.48030090332031,2627104,B,68.949716796875
2021-08-04,66.84373474121094,68.39309692382812,66.84373474121094,67.59628295898438,3043663,S,68.0666635131836
2021-08-05,66.40106201171875,66.44532775878906,64.09030151367188,64.14342498779297,3356083,B,65.06304382324218
2021-08-16,61.90349578857422,63.00132751464844,60.53120803833008,62.92164611816406,2476089,S,62.95820785522461
2021-08-18,60.78796005249024,60.78796005249024,59.23860168457031,59.300575256347656,2732599,B,60.52120803833008
2021-08-24,57.49446487426758,58.388668060302734,56.9632568359375,57.09606170654297,2242622,S,56.698800811767576
2021-08-26,56.68880081176758,57.29083633422852,55.918548583984375,56.03364181518555,1616766,B,56.413194885253915
2021-08-27,56.48516845703125,57.361663818359375,56.38778305053711,56.98981857299805,1373697,S,57.30083633422852
2021-08-31,56.50287628173828,56.564849853515625,54.96237182617188,55.90969467163086,3025704,B,56.298101654052736
2021-09-15,57.4679069519043,58.11420822143555,56.1930046081543,56.494022369384766,12561734,S,53.84798217773437
2021-09-17,54.44887161254883,54.61708831787109,52.04957962036133,52.4479866027832,7404663,B,53.7837126159668
2021-09-22,52.869998931884766,54.060001373291016,52.310001373291016,52.59999847412109,5533200,S,51.02372146606445
2021-09-28,53.13999938964844,53.13999938964844,50.18999862670898,50.40999984741211,4176400,B,52.39999984741211
2021-10-07,51.5099983215332,53.2599983215332,51.290000915527344,52.54999923706055,2834900,S,51.449998626708975
2021-10-18,54.20000076293945,54.459999084472656,52.93000030517578,54.209999084472656,2162000,B,53.760000457763674
2021-10-25,51.959999084472656,53.119998931884766,51.290000915527344,52.63999938964844,2242900,S,52.090001831054686
2021-10-27,51.970001220703125,52.209999084472656,50.560001373291016,50.7599983215332,2585500,B,51.280000915527346
2021-11-08,44.970001220703125,46.970001220703125,44.65999984741211,46.619998931884766,2910700,S,46.859998474121085
2021-11-16,48.08000183105469,48.220001220703125,47.0,47.25,2968900,B,47.28999923706055
2021-11-22,46.72999954223633,48.720001220703125,46.560001373291016,48.02999877929688,4103300,S,47.0199983215332
