Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-03-02,11.688307762145996,12.623373031616213,11.55583953857422,12.61557960510254,381663,65.54414165118479,S,12.415191421508787
2020-03-06,11.50129508972168,12.07791805267334,11.08051586151123,11.805191040039062,329431,17.917887422922917,B,11.805191040039062
2020-03-17,7.636361122131348,7.971426010131836,7.012985229492188,7.106491088867188,429146,12.460229378456447,S,7.106491088867188
2020-03-18,6.911685943603516,6.92726993560791,5.618179798126221,5.9454522132873535,328661,4.55548410676289,B,5.9454522132873535
2020-03-20,6.537660121917725,6.989607810974121,5.610387802124023,6.077919960021973,478811,16.62502964818586,S,6.93726993560791
2020-03-23,6.187010765075684,6.2727251052856445,5.532464981079102,5.844153881072998,297091,8.78409058601855,B,5.844153881072998
2020-03-26,5.922076225280762,7.168828964233398,5.805192947387695,6.646750926971436,580451,86.13895392060718,S,6.243764171600342
2020-03-31,6.872725009918213,6.958438873291016,6.03895902633667,6.210387229919434,749595,23.71147955933546,B,6.210387229919434
2020-04-07,6.03895902633667,6.420776844024658,5.9610371589660645,6.0077900886535645,425425,81.55287249263162,S,6.181425819396972
2020-04-27,7.831165790557861,7.9870100021362305,7.566230773925781,7.597400188446045,244475,22.942022865208585,B,7.597400188446045
2020-04-29,7.792204856872559,9.09350299835205,7.776620864868164,9.09350299835205,649110,95.41346704192816,S,7.99701000213623
2020-05-07,8.111684799194336,8.111684799194336,7.58181619644165,7.620777130126953,260901,7.64197618188355,B,7.620777130126953
2020-05-15,7.067530155181885,7.285711765289307,6.83376407623291,6.981815814971924,215600,31.85522748608757,S,7.1866209602355955
2020-06-12,9.5142822265625,9.90389347076416,9.280515670776367,9.42856788635254,473165,17.440423377802233,B,9.42856788635254
2020-06-16,9.740256309509276,10.620776176452637,9.740256309509276,10.285711288452148,771668,77.77922931571901,S,9.91389347076416
2020-06-29,10.207789421081545,10.324671745300291,9.8649320602417,10.012984275817873,230615,23.83987462165409,B,10.012984275817873
2020-07-02,10.285711288452148,11.376620292663574,10.161035537719728,11.376620292663574,975076,97.55777583940666,S,10.202204475402832
2020-07-14,10.846750259399414,10.846750259399414,10.519476890563965,10.612982749938965,192115,8.072089015425632,B,10.612982749938965
2020-07-17,10.683113098144531,10.893503189086914,10.59739875793457,10.854541778564451,251020,86.28076414131614,S,10.833372840881347
2020-07-28,10.690905570983888,10.776619911193848,10.39480209350586,10.39480209350586,222016,11.836187643973204,B,10.39480209350586
2020-07-31,10.651945114135742,10.675320625305176,10.207789421081545,10.207789421081545,228818,16.223289343863527,S,10.661945114135742
2020-08-03,10.355840682983398,10.449346542358398,9.654541969299316,9.8181791305542,586996,7.074281420519682,B,9.8181791305542
2020-08-06,10.12986660003662,10.433762550354004,10.12986660003662,10.433762550354004,355226,84.05350659445784,S,10.209996948242187
2020-08-10,10.402593612670898,10.449346542358398,10.04415225982666,10.075321197509766,298760,22.752678536897477,B,10.075321197509766
2020-08-19,9.872723579406738,9.966230392456056,9.638957977294922,9.693503379821776,182490,34.361495847650986,S,9.693503379821776
2020-08-26,9.90389347076416,9.9116849899292,9.506489753723145,9.662334442138672,243448,9.951170544899938,B,9.662334442138672
2020-09-01,9.44415283203125,9.9116849899292,9.38181495666504,9.638957977294922,317368,68.5665469127178,S,9.672334442138672
2020-09-09,9.529867172241213,9.701294898986816,9.436360359191896,9.436360359191896,390518,17.30200997209549,B,9.436360359191896
2020-09-14,9.459736824035645,9.607789039611816,9.436360359191896,9.467529296875,450706,68.61604253200461,S,9.602205047607422
2020-09-18,9.740256309509276,9.935062408447266,9.303893089294434,9.350646018981934,609968,21.26853739427507,B,9.350646018981934
2020-09-25,9.202593803405762,9.857139587402344,9.202593803405762,9.779216766357422,1811168,92.7609748516976,S,8.97103572845459
2020-09-30,9.631166458129885,9.701294898986816,9.272724151611328,9.389607429504396,1036805,22.643285122505432,B,9.389607429504396
2020-10-02,9.841554641723633,10.090906143188477,9.662334442138672,9.9584379196167,614460,62.851881736561076,S,9.98402286529541
2020-10-13,9.97402286529541,9.97402286529541,9.8181791305542,9.857139587402344,673878,21.909840565437975,B,9.857139587402344
2020-10-16,9.787010192871094,10.051944732666016,9.701294898986816,10.051944732666016,668103,81.5312954991555,S,9.945062408447265
2020-11-09,12.827272415161133,12.981818199157717,11.800000190734863,11.800000190734863,1318900,23.32089080820873,B,11.800000190734863
2020-11-18,11.163636207580566,11.454545021057127,11.02727222442627,11.318181037902832,535590,50.69571929209513,S,11.318181037902832
2020-11-19,11.154544830322266,11.245453834533691,11.02727222442627,11.090909004211426,492470,21.320203176681815,B,11.090909004211426
2020-11-25,11.17272663116455,11.772727012634276,11.12727165222168,11.727272033691406,857340,91.37590600897943,S,11.464545021057127
2020-11-30,11.454545021057127,11.57272720336914,11.14545440673828,11.14545440673828,373010,14.952719959132054,B,11.14545440673828
2020-12-03,11.154544830322266,11.454545021057127,11.109089851379396,11.109089851379396,607750,16.935681906192343,S,11.364544639587402
2020-12-15,12.63636302947998,12.909090042114258,12.181818008422852,12.618181228637695,2333100,24.698164506721767,B,12.618181228637695
2020-12-22,12.036362648010254,12.390909194946287,11.736363410949709,11.881817817687988,1279080,9.980910516062053,S,12.346362838745115
2020-12-23,11.909090042114258,11.91818141937256,11.57272720336914,11.727272033691406,893090,5.015540896479436,B,11.727272033691406
2020-12-29,12.17272663116455,12.609089851379396,12.045454025268556,12.4909086227417,758450,88.07447126393106,S,12.355454216003418
2021-01-15,15.809089660644531,15.945453643798828,15.190909385681152,15.336362838745115,959310,13.221754027466346,B,15.336362838745115
2021-01-18,15.390909194946287,17.227272033691406,15.281818389892578,17.227272033691406,1757800,84.6049484841229,S,16.500909576416017
2021-01-22,15.300000190734863,15.399999618530272,14.781818389892578,15.263635635375977,896610,16.8867411026024,B,15.263635635375977
2021-02-01,14.654544830322266,16.045454025268555,14.481818199157717,16.027271270751953,1871650,79.4802132165741,S,15.164544830322265
2021-03-05,25.600000381469727,25.718181610107425,23.18181800842285,23.97272682189941,3721080,15.41465102401763,B,23.97272682189941
2021-03-10,23.3454532623291,24.027271270751957,22.154544830322266,23.81818008422852,1799050,61.51475151245853,S,23.95545364379883
2021-03-24,24.31818008422852,24.909090042114254,22.30908966064453,22.709089279174805,1919170,12.782940906744642,B,22.709089279174805
2021-03-29,22.89090919494629,23.709089279174805,22.763635635375977,22.909090042114254,1161490,28.03921091573929,S,23.47363639831543
2021-04-05,25.009090423583984,25.19090843200684,23.4818172454834,23.81818008422852,1774410,24.485755462487447,B,23.81818008422852
2021-04-08,23.81818008422852,25.136362075805664,23.718181610107425,24.936363220214844,1939410,81.84879044907329,S,24.764545211791994
2021-04-28,33.51818084716797,33.51818084716797,30.19090843200684,30.490909576416016,3686320,12.476060817709396,B,30.490909576416016
2021-05-07,26.47272682189941,27.863636016845703,26.14545440673828,26.62727165222168,1171060,25.900462157988798,S,26.62727165222168
2021-05-10,26.92727279663086,27.16363525390625,25.027271270751957,25.218181610107425,1394690,6.8702425028746745,B,25.218181610107425
2021-05-14,24.727272033691406,25.79090881347656,24.59090805053711,24.763635635375977,871200,35.19035678151468,S,25.273635635375978
2021-06-08,26.35454559326172,26.545454025268555,24.763635635375977,25.03636360168457,1547150,19.966237723791977,B,25.03636360168457
2021-06-11,24.89090919494629,25.09090805053711,24.23636245727539,24.545454025268555,918390,17.876194450468404,S,25.091817626953127
2021-06-14,24.718181610107425,25.07272720336914,24.45454406738281,24.5,753720,15.846855216030121,B,24.5
2021-06-23,22.899999618530277,23.363636016845703,22.709089279174805,22.945453643798828,786940,20.947618444234834,S,22.945453643798828
2021-06-24,22.9818172454834,23.245454788208008,22.66363525390625,22.909090042114254,583000,18.134835861880603,B,22.909090042114254
2021-06-25,22.92727279663086,23.409090042114254,22.381818771362305,22.718181610107425,763070,7.525126079362138,S,23.373636016845705
2021-06-28,22.700000762939453,22.863636016845703,22.14545440673828,22.35454559326172,473000,2.3306612584141106,B,22.35454559326172
2021-07-01,22.100000381469727,22.80908966064453,22.081817626953125,22.445453643798828,970090,65.94621456271341,S,22.691818008422853
2021-07-06,23.445453643798828,23.445453643798828,22.363636016845703,22.545454025268555,866910,24.868549788703334,B,22.545454025268555
2021-07-15,22.218181610107425,22.89090919494629,21.799999237060547,21.827272415161133,1224190,20.304562469862205,S,22.610000381469728
2021-07-16,21.95454406738281,22.05454444885254,21.29090881347656,21.363636016845703,978120,8.643073394243515,B,21.363636016845703
2021-07-20,21.27272605895996,22.299999237060547,21.05454444885254,22.299999237060547,1112980,81.96779566302303,S,22.06454444885254
2021-07-26,23.581817626953125,23.64545440673828,21.827272415161133,21.85454559326172,2198020,24.16206780944478,B,21.85454559326172
2021-07-30,20.80908966064453,21.62727165222168,20.60909080505371,21.03636360168457,1210880,29.077398935478854,S,21.619090805053713
2021-08-04,21.636362075805664,22.07272720336914,20.81818008422852,20.945453643798828,893640,20.543939011242855,B,20.945453643798828
2021-08-09,21.07272720336914,22.0,20.936363220214844,21.872726440429688,803330,85.25166884700289,S,21.819089660644533
2021-08-13,21.06363677978516,21.23636245727539,20.39090919494629,20.51818084716797,636570,9.967585582197913,B,20.51818084716797
2021-08-19,19.27272605895996,20.363636016845703,19.12727165222168,20.363636016845703,624470,79.63854762539869,S,20.228181610107427
2021-08-31,20.509090423583984,20.69090843200684,19.636362075805664,19.718181610107425,639210,12.392807888270525,B,19.718181610107425
2021-09-10,19.227272033691406,19.53636360168457,18.654544830322266,18.827272415161133,481470,53.88230946880291,S,19.07363677978516
2021-09-20,18.77272605895996,18.881818771362305,17.818180084228516,18.42727279663086,724790,8.294067699165552,B,18.42727279663086
2021-09-22,18.45454406738281,18.91818046569824,18.245454788208008,18.718181610107425,520520,58.57311424436816,S,18.891818771362306
2021-09-28,18.936363220214844,18.936363220214844,17.4818172454834,17.718181610107422,652080,7.284910357907549,B,17.718181610107422
2021-10-07,16.745454788208008,17.081817626953125,16.42727279663086,16.42727279663086,354200,22.059228556021225,S,16.42727279663086
2021-10-22,17.03636360168457,17.100000381469727,16.0,16.654544830322266,730840,15.687874995960328,B,16.654544830322266
2021-10-25,16.763635635375977,17.8454532623291,16.66363525390625,17.5,610280,68.79815289697794,S,17.409999618530275
2021-10-28,16.62727165222168,16.62727165222168,15.163636207580566,15.20909023284912,1193940,12.738164899207106,B,15.20909023284912
2021-11-03,15.390909194946287,15.9909086227417,15.109089851379396,15.372727394104004,843260,45.12470331446315,S,15.719090232849119
2021-11-04,15.354544639587402,15.809089660644531,14.781818389892578,15.036362648010254,586960,24.20881636758172,B,15.036362648010254
2021-11-10,15.12727165222168,15.736363410949709,15.100000381469728,15.236363410949709,420420,65.91358688429293,S,15.619089851379396
2021-11-16,15.20909023284912,15.272727012634276,13.845454216003418,13.954545021057127,869880,9.084882567097537,B,13.954545021057127
2021-11-24,13.363636016845703,14.14545440673828,13.081817626953123,14.12727165222168,566940,76.48253687769297,S,14.07363582611084
2021-12-01,14.409090042114258,14.70909023284912,13.281818389892578,13.363636016845703,996600,18.536795372608793,B,13.363636016845703
2021-12-06,13.872727394104004,14.70909023284912,13.772727012634276,14.70909023284912,523710,87.96577877984652,S,14.528180847167969
2021-12-20,16.863636016845703,16.918180465698242,16.03636360168457,16.245454788208008,733260,9.501708777251068,B,16.245454788208008
2021-12-23,16.472726821899414,17.14545440673828,16.100000381469727,16.945453643798828,683210,79.4763823065798,S,16.75545478820801
2021-12-29,16.381818771362305,16.89090919494629,15.327272415161133,15.536362648010254,1555290,17.380676477759167,B,15.536362648010254
2021-12-30,15.56363582611084,17.245454788208008,15.181818008422852,16.73636245727539,2340250,71.49649561614214,S,16.90090919494629
2022-01-04,15.754545211791992,15.945453643798828,14.654544830322266,14.809089660644531,2049850,17.62439692712168,B,14.809089660644531
2022-01-12,13.909090042114258,15.436363220214844,13.909090042114258,15.181818008422852,1708300,90.72991436623744,S,14.310000190734863
2022-01-24,14.445453643798828,14.445453643798828,13.818181037902832,14.190909385681152,922240,18.073190690614865,B,14.190909385681152
2022-01-26,14.581817626953123,14.981818199157717,13.96363639831543,14.163636207580566,1037740,28.215654397417893,S,14.555454025268556
2022-02-03,15.13636302947998,15.390909194946287,14.41818141937256,14.545454025268556,807400,17.862394566523932,B,14.545454025268556
2022-02-09,13.818181037902832,14.263635635375977,13.690909385681152,14.009090423583984,976690,52.7153760662786,S,14.209999809265137
2022-02-18,14.07272720336914,14.181818008422852,13.727272033691406,13.863636016845703,415690,19.907134839344963,B,13.863636016845703
2022-03-03,12.62727165222168,13.018180847167969,12.590909004211426,12.790908813476562,529430,71.87050435126798,S,12.937271842956545
2022-03-04,12.681818008422852,12.772727012634276,12.245453834533691,12.363636016845703,513370,14.507098962432536,B,12.363636016845703
2022-03-11,11.945453643798828,12.17272663116455,11.281818389892578,11.281818389892578,672540,8.394475492255225,S,12.14636302947998
2022-03-14,11.300000190734863,11.509090423583984,10.972726821899414,11.054545402526855,568260,5.252595946098822,B,11.054545402526855
2022-03-16,11.272727012634276,11.64545440673828,11.227272033691406,11.536362648010254,495330,75.73317647267304,S,11.519090423583984
2022-04-06,12.981818199157717,12.981818199157717,12.14545440673828,12.272727012634276,681890,14.04955349335927,B,12.272727012634276
2022-04-12,12.181818008422852,12.509090423583984,12.100000381469728,12.199999809265137,394130,41.065418568797085,S,12.51
2022-04-26,12.663636207580566,12.663636207580566,12.0,12.06363582611084,568370,19.31643999508995,B,12.06363582611084
2022-04-28,11.936363220214844,12.718180656433104,11.899999618530272,12.718180656433104,673420,75.80592688894593,S,12.673636207580566
2022-05-03,11.899999618530272,12.018180847167969,11.399999618530272,11.618181228637695,522170,17.31689007776022,B,11.618181228637695
2022-05-05,11.818181037902832,12.154544830322266,11.218180656433104,12.154544830322266,747010,74.0895066827589,S,12.028180847167969
2022-05-09,11.609089851379396,11.699999809265137,11.07272720336914,11.472726821899414,621720,16.40281615067458,B,11.472726821899414
2022-05-13,11.70909023284912,12.109089851379396,11.518180847167969,11.618181228637695,551540,50.102453503550606,S,11.982726821899414
2022-05-31,13.163636207580566,13.300000190734863,12.827272415161133,12.881817817687988,284240,22.693810260584797,B,12.881817817687988
2022-06-02,13.02727222442627,13.345454216003418,13.02727222442627,13.336362838745115,324940,84.847269596303,S,13.310000190734863
2022-06-06,13.190909385681152,13.290908813476562,12.354544639587402,12.46363639831543,497420,11.645653539929981,B,12.46363639831543
2022-06-15,11.309089660644531,11.354544639587402,11.009090423583984,11.118181228637695,297770,17.20763351157774,S,11.118181228637695
2022-06-20,11.399999618530272,11.399999618530272,10.909090042114258,10.909090042114258,295900,18.159654251436095,B,10.909090042114258
2022-06-22,10.909090042114258,11.63636302947998,10.890909194946287,11.245453834533691,522390,69.3604562893982,S,11.409999618530271
2022-06-28,11.199999809265137,11.67272663116455,10.936363220214844,11.045454025268556,372680,21.752540840640066,B,11.045454025268556
2022-07-01,11.054545402526855,11.20909023284912,10.690909385681152,10.91818141937256,285670,24.495754406574093,S,11.119089851379396
2022-07-04,10.945453643798828,10.9909086227417,10.318181037902832,10.318181037902832,331430,1.8951017294810555,B,10.318181037902832
2022-07-07,10.363636016845703,10.800000190734863,10.363636016845703,10.67272663116455,407660,76.77863297714164,S,10.455453643798828
2022-08-17,12.609089851379396,12.62727165222168,12.327272415161133,12.4909086227417,328680,20.82884460515615,B,12.4909086227417
2022-08-24,12.036362648010254,12.727272033691406,12.036362648010254,12.727272033691406,360910,90.43608337608134,S,12.13727165222168
2022-08-30,12.954545021057127,13.109089851379396,12.181818008422852,12.20909023284912,417560,16.922081879305296,B,12.20909023284912
2022-09-02,12.872727394104004,12.909090042114258,12.472726821899414,12.64545440673828,316690,51.89854603836341,S,12.891817817687988
2022-09-15,12.600000381469728,12.699999809265137,12.190909385681152,12.300000190734863,340890,14.826427405548927,B,12.300000190734863
2022-09-19,12.290908813476562,12.718180656433104,12.100000381469728,12.718180656433104,286660,82.70139780567175,S,12.709999809265137
2022-09-27,15.545454025268556,15.827272415161133,14.181818008422852,14.181818008422852,1448920,17.512740946365653,B,14.181818008422852
2022-09-30,15.181818008422852,16.318180084228516,15.090909004211426,16.045454025268555,1692460,87.77419098070672,S,15.14636302947998
2022-10-10,16.0,16.030000686645508,15.489999771118164,15.640000343322754,349800,22.845850403540823,B,15.640000343322754
2022-10-14,15.56999969482422,15.90999984741211,15.390000343322754,15.699999809265137,401700,68.07347110677566,S,15.739999542236328
2022-10-20,16.110000610351562,16.110000610351562,15.329999923706056,15.4399995803833,944400,17.813718809656308,B,15.4399995803833
2022-10-24,15.399999618530272,16.739999771118164,15.329999923706056,16.510000228881836,1157100,87.39008226182926,S,16.120000610351564
2022-10-26,15.90999984741211,16.709999084472656,15.239999771118164,15.279999732971191,1707200,21.60859126654833,B,15.279999732971191
2022-10-28,15.579999923706056,16.93000030517578,15.40999984741211,16.56999969482422,1394900,83.15510370092007,S,16.719999084472658
2022-11-10,16.920000076293945,16.920000076293945,15.1899995803833,15.489999771118164,916700,7.250145863271385,B,15.489999771118164
2022-11-22,14.390000343322754,14.609999656677246,14.050000190734863,14.279999732971191,396300,43.44094358891835,S,14.279999732971191
2022-12-08,14.800000190734863,14.93000030517578,13.880000114440918,14.149999618530272,650800,20.140047622700564,B,14.149999618530272
2022-12-15,13.649999618530272,14.199999809265137,13.43000030517578,13.600000381469728,539000,40.66528030834404,S,13.959999809265137
2022-12-16,13.600000381469728,13.729999542236328,13.229999542236328,13.3100004196167,385300,15.911742074805943,B,13.3100004196167
2022-12-19,13.539999961853027,14.399999618530272,13.289999961853027,14.260000228881836,602700,83.14232151749853,S,14.209999809265137
2022-12-26,14.59000015258789,14.640000343322754,14.199999809265137,14.279999732971191,259300,16.00155136358127,B,14.279999732971191
2022-12-28,14.199999809265137,15.220000267028809,14.100000381469728,15.210000038146973,791700,88.7257762378475,S,14.650000343322754
2023-01-03,14.529999732971191,14.649999618530272,13.90999984741211,14.390000343322754,703300,19.079478381538706,B,14.390000343322754
2023-01-05,14.170000076293944,14.850000381469728,14.100000381469728,14.779999732971191,689500,71.40806502090585,S,14.659999618530271
2023-01-16,15.850000381469728,15.850000381469728,15.15999984741211,15.4399995803833,398300,23.587522771071974,B,15.4399995803833
2023-01-18,15.630000114440918,16.360000610351562,15.630000114440918,16.270000457763672,475100,80.65312459148215,S,15.860000381469728
2023-02-01,19.299999237060547,19.40999984741211,17.18000030517578,17.450000762939453,2759500,21.848720491824338,B,17.450000762939453
2023-02-09,17.860000610351562,18.34000015258789,17.25,17.489999771118164,925900,23.90812875384134,S,18.139999160766603
2023-02-16,18.059999465942383,18.13999938964844,16.3799991607666,16.639999389648438,1616300,10.013076459527753,B,16.639999389648438
2023-02-23,16.899999618530273,17.1200008392334,16.399999618530273,16.65999984741211,640500,21.951380872374884,S,16.98999954223633
2023-02-24,16.690000534057617,16.75,15.859999656677246,15.869999885559082,720100,6.432959214074643,B,15.869999885559082
2023-03-01,16.110000610351562,16.6299991607666,15.899999618530272,16.40999984741211,894300,74.1027634100043,S,16.3800008392334
2023-03-10,17.700000762939453,17.739999771118164,16.770000457763672,16.979999542236328,831000,18.665737643098055,B,16.979999542236328
2023-03-21,16.600000381469727,16.600000381469727,15.640000343322754,15.75,784200,11.573813980112291,S,15.75
