Date,Open,High,Low,Close,Volume,buy_sell,price
2019-09-03,22.16378593444824,22.479337692260746,21.75056266784668,21.765588760375977,6786103,B,22.00352310180664
2019-09-05,22.44928550720215,23.18557357788086,22.336589813232425,22.637113571166992,3796943,S,22.489337692260747
2019-09-11,23.703981399536133,23.794139862060547,23.410968780517575,23.74154663085937,3662912,B,23.415994873046873
2019-09-18,23.365890502929688,23.681442260742188,23.29827117919922,23.50864028930664,3074343,S,23.503612289428713
2019-09-25,23.44102096557617,23.734033584594727,23.22314071655273,23.734033584594727,2720963,B,23.38594268798828
2019-09-26,23.72652053833008,24.06461334228516,23.568744659423828,23.9368896484375,2890665,S,23.88678337097168
2019-09-30,24.03455924987793,24.0871524810791,23.47858619689941,23.47858619689941,3359444,B,23.558744659423827
2019-10-07,22.787376403808597,22.900075912475582,22.141246795654297,22.141246795654297,3502659,S,22.594522247314455
2019-10-18,23.61382484436035,23.861757278442383,23.49361228942871,23.621337890625,3097636,B,23.9268896484375
2019-10-22,23.87678337097168,24.620586395263672,23.81667900085449,24.620586395263672,3812649,S,23.99948097229004
2019-10-30,25.274229049682617,25.74004554748535,24.89105987548828,25.74004554748535,4008972,B,24.903597106933596
2019-11-06,24.906084060668945,25.14650535583496,24.44778251647949,24.590532302856445,3312592,S,24.94613815307617
2019-11-08,24.507888793945312,24.658151626586918,23.81667900085449,24.06461334228516,3847255,B,24.437782516479487
2019-11-18,23.756574630737305,23.86927032470703,23.388429641723636,23.40345573425293,3134371,S,23.80413986206055
2019-11-19,23.57625770568848,23.57625770568848,23.0879020690918,23.365890502929688,2844613,B,23.34086441040039
2019-11-22,23.531179428100582,24.03455924987793,23.50864028930664,24.03455924987793,2873362,S,23.751546630859373
2019-11-26,23.44102096557617,23.67392921447754,22.94515419006348,22.94515419006348,9895319,B,23.49864028930664
2019-11-29,23.388429641723636,23.50112533569336,23.20060157775879,23.47858619689941,3474708,S,23.48107315063477
2019-12-10,24.154769897460938,24.372652053833008,23.86927032470703,23.974454879760746,4234310,B,23.97196792602539
2019-12-13,24.4027042388916,24.56048011779785,24.11720466613769,24.432756423950195,2337236,S,24.307519683837892
2020-01-06,25.96543884277344,26.198347091674805,25.507137298583984,26.048084259033203,6448961,B,25.64740013122558
2020-01-17,24.763334274291992,25.274229049682617,24.763334274291992,25.229150772094727,2102447,S,24.871005783081053
2020-01-21,24.79338836669922,24.79338836669922,23.974454879760746,23.974454879760746,3827290,B,24.75333427429199
2020-01-23,24.004507064819336,24.94365119934082,23.84673118591309,24.83095359802246,4109861,S,24.80338836669922
2020-01-28,24.32757377624512,24.34259986877441,23.974454879760746,24.1021785736084,2244465,B,24.032072296142573
2020-02-04,24.18482208251953,24.25244140625,23.65138816833496,23.801652908325195,3448887,S,23.95440269470215
2020-02-07,23.764087677001957,24.267467498779297,23.65890312194824,23.82419204711914,4236040,B,23.799165954589842
2020-02-11,24.282493591308597,24.605558395385746,24.199848175048828,24.605558395385746,4369406,S,24.2774674987793
2020-02-13,24.11720466613769,24.11720466613769,23.523666381835938,23.681442260742188,3171506,B,24.002020111083983
2020-02-19,22.629600524902344,23.230653762817383,22.4567985534668,22.877534866333008,3652663,S,23.218114624023443
2020-02-21,22.16378593444824,22.299022674560547,21.870773315429688,22.06611442565918,4242961,B,22.349128952026366
2020-03-25,13.223139762878418,15.356874465942385,13.200600624084473,14.507887840270996,7402356,S,13.759059677124023
2020-03-31,14.222389221191406,14.45529556274414,13.786625862121582,14.132230758666992,7037396,B,13.979480972290041
2020-04-06,13.89932346343994,14.91359806060791,13.884297370910645,14.620586395263672,7996914,S,14.037047157287597
2020-04-13,15.642374038696287,15.957925796508787,15.161532402038574,15.957925796508787,5521121,B,15.294282188415528
2020-04-14,16.5289249420166,16.842975616455078,16.25619888305664,16.34710693359375,7433877,S,16.321044692993166
2020-04-16,15.867768287658691,16.06611442565918,15.305785179138184,15.39669418334961,6648345,B,15.692479362487791
2020-04-28,14.338842391967772,15.016528129577637,14.29751968383789,14.933883666992188,8333028,S,14.679421195983888
2020-05-04,14.016528129577637,14.090909004211426,13.619833946228027,13.958677291870115,7216924,B,14.33710693359375
2020-05-11,13.644627571105955,14.173553466796877,13.487603187561035,13.504132270812988,6133006,S,13.910826454162597
2020-05-12,13.63636302947998,13.74380111694336,13.074379920959473,13.074379920959473,6482938,B,13.411486854553225
2020-05-15,13.413223266601562,13.710742950439451,13.016528129577637,13.066115379333496,6181043,S,13.605041275024414
2020-05-27,14.834710121154783,14.909090042114258,14.471074104309082,14.735536575317385,7464248,B,14.485866775512696
2020-06-01,14.619833946228027,15.338842391967772,14.495866775512695,15.181818008422852,8020727,S,14.844710121154783
2020-06-10,17.809917449951172,17.851238250732422,16.826446533203125,16.826446533203125,10015654,B,17.138759841918944
2020-06-16,16.702478408813477,16.966941833496094,16.404958724975586,16.685949325561523,6620515,S,16.57198310852051
2020-06-19,17.11570167541504,17.231403350830078,16.520660400390625,16.520660400390625,15603918,B,16.609834899902342
2020-07-02,16.305784225463867,16.51239585876465,16.049585342407227,16.057851791381836,4115573,S,16.1752889251709
2020-07-10,16.760330200195312,16.933883666992188,16.537189483642578,16.90082550048828,3077877,B,16.551983108520506
2020-07-15,17.02479362487793,17.388429641723633,16.909090042114258,17.14049530029297,6700738,S,17.117437133789064
2020-07-23,17.495866775512695,17.520660400390625,17.1652889251709,17.25619888305664,3683119,B,17.254461517333983
2020-07-27,17.29751968383789,17.92561912536621,17.1652889251709,17.83470916748047,5325936,S,17.530660400390627
2020-07-30,17.97520637512207,18.18181800842285,17.504131317138672,17.76859474182129,8136524,B,17.560247650146483
2020-08-07,16.57851219177246,17.14049530029297,16.363636016845703,16.76859474182129,8873898,S,17.03479362487793
2020-08-12,16.818180084228516,17.02479362487793,16.363636016845703,16.611570358276367,7605818,B,16.601570358276366
2020-08-24,16.033056259155273,16.446279525756836,16.033056259155273,16.20661163330078,4879930,S,16.043056259155275
2020-08-26,16.190082550048828,16.223140716552734,15.603304862976074,15.834710121154783,6941770,B,15.956941833496094
2020-08-28,16.280990600585938,16.51239585876465,16.20661163330078,16.471073150634766,5103659,S,16.373636016845705
2020-08-31,16.338842391967773,16.388429641723633,15.727272033691406,15.727272033691406,11021648,B,15.799917449951172
2020-09-03,16.190082550048828,17.107437133789062,16.132230758666992,16.818180084228516,24824723,S,16.307519683837892
2020-09-10,16.48760223388672,16.570247650146484,15.909090042114258,15.958677291870115,25799741,B,16.31231330871582
2020-09-16,15.68595027923584,15.966941833496094,15.570246696472168,15.735536575317385,9387059,S,15.902560958862304
2020-09-18,15.62809944152832,15.652892112731934,15.330577850341797,15.512395858764648,12711171,B,15.494132270812988
2020-09-28,15.355371475219728,15.80165195465088,14.966941833496094,15.05785083770752,10557492,S,15.456279525756836
2020-09-29,15.066115379333496,15.132230758666992,14.710742950439451,14.785122871398926,6734134,B,14.956941833496094
2020-10-02,14.851239204406738,15.40495777130127,14.776859283447266,14.97520637512207,8112082,S,15.01826358795166
2020-10-15,15.702479362487791,15.958677291870115,15.595041275024414,15.842974662780762,5022710,B,15.642892112731934
2020-10-20,15.710742950439451,16.314048767089844,15.710742950439451,16.190082550048828,8180326,S,15.927354583740234
2020-10-27,17.231403350830078,17.42148780822754,16.495866775512695,16.611570358276367,8827434,B,16.65942024230957
2020-11-04,15.62809944152832,15.702479362487791,15.140495300292969,15.388428688049316,5118300,S,15.514132270812988
2020-11-19,18.42148780822754,18.685949325561523,18.34710693359375,18.42148780822754,4990887,B,18.370165100097655
2020-11-24,18.37190055847168,19.18181800842285,18.37190055847168,18.95867729187012,10879957,S,18.695949325561525
2020-11-26,18.652891159057617,18.685949325561523,18.198347091674805,18.3305778503418,5070989,B,18.361900558471678
2020-12-01,18.107437133789062,19.132230758666992,18.09917259216309,18.84297561645508,9776316,S,18.629834899902345
2020-12-07,18.876033782958984,19.355371475219727,18.727272033691406,19.033056259155277,4717548,B,18.758594741821287
2020-12-10,18.85950469970703,19.60330581665039,18.85950469970703,19.60330581665039,9209552,S,19.233140716552732
2020-12-21,19.909090042114254,20.15702438354492,19.685949325561523,19.79338836669922,5685911,B,20.17181800842285
2020-12-23,20.24793243408203,20.57851219177246,20.18181800842285,20.537189483642575,5290725,S,20.241403350830083
2020-12-30,20.561983108520508,20.561983108520508,20.0,20.0,8569220,B,20.24619888305664
2021-01-07,19.851238250732425,20.537189483642575,19.735536575317383,20.37190055847168,5359090,S,20.224876174926763
2021-01-11,19.933883666992188,20.09090805053711,19.6942138671875,19.909090042114254,6254127,B,19.72553657531738
2021-01-14,19.652891159057617,20.264461517333984,19.55371856689453,20.1652889251709,14473415,S,20.10917259216309
2021-01-18,19.60330581665039,19.851238250732425,19.355371475219727,19.504131317138672,5863055,B,19.411487808227537
2021-01-28,17.85950469970703,18.652891159057617,17.826446533203125,18.42975234985352,9460264,S,18.505866775512693
2021-02-08,18.70247840881348,18.710742950439453,18.280990600585938,18.42975234985352,5591894,B,18.601570358276366
2021-03-03,16.652891159057617,17.264461517333984,16.330577850341797,17.07438087463379,14368508,S,17.22487617492676
2021-03-09,17.776859283447266,18.18181800842285,17.520660400390625,17.917354583740234,7863064,B,17.59330581665039
2021-03-11,18.34710693359375,18.619834899902344,17.97520637512207,18.55371856689453,9326075,S,18.29099060058594
2021-03-16,18.47107315063477,18.51239585876465,17.867767333984375,18.14049530029297,6869775,B,18.080908050537108
2021-03-17,18.02479362487793,18.851238250732425,17.966941833496094,18.78512382507324,7924895,S,18.52239585876465
2021-03-24,19.008264541625977,19.148759841918945,18.66942024230957,18.685949325561523,7060955,B,18.85776733398437
2021-03-26,19.008264541625977,19.314048767089844,18.95867729187012,19.22314071655273,5963122,S,19.158759841918947
2021-04-01,19.47107315063477,19.561983108520508,18.71900749206543,18.760330200195312,4272994,B,19.21314071655273
2021-04-12,18.43801689147949,18.70247840881348,18.363636016845703,18.70247840881348,4798981,S,18.646362075805666
2021-04-20,18.85454559326172,18.92727279663086,18.59090805053711,18.59090805053711,5995330,B,18.675949325561522
2021-04-26,18.909090042114254,19.281818389892575,18.59090805053711,18.79090881347656,9646890,S,18.891818771362306
2021-04-30,18.77272605895996,19.09090805053711,18.64545440673828,18.79090881347656,8568780,B,18.82636283874512
2021-05-04,19.490909576416016,19.53636360168457,18.727272033691406,18.727272033691406,6835400,S,19.53727127075196
2021-05-05,18.79090881347656,18.872726440429688,18.3454532623291,18.85454559326172,5819440,B,18.717272033691405
2021-05-07,18.97272682189941,19.154544830322266,18.83636283874512,19.081817626953125,5276370,S,18.97363639831543
2021-06-09,21.92727279663086,22.27272605895996,21.700000762939453,21.79090881347656,8851260,B,21.753635635375975
2021-06-16,21.77272605895996,22.03636360168457,21.4818172454834,21.69090843200684,13207150,S,21.90090919494629
2021-06-17,21.745454788208008,22.154544830322266,21.41818046569824,21.57272720336914,7188940,B,21.444544067382807
2021-07-12,18.899999618530277,19.363636016845703,18.899999618530277,19.27272605895996,7343930,S,19.20090843200684
2021-07-16,19.5,19.56363677978516,19.10909080505371,19.154544830322266,5100700,B,19.380909194946287
2021-07-21,19.11818122863769,19.27272605895996,19.027271270751957,19.18181800842285,5807450,S,19.128181228637693
2021-07-23,19.0,19.07272720336914,18.69090843200684,18.80908966064453,3637040,B,18.862726440429686
2021-07-28,19.14545440673828,19.47272682189941,18.990909576416016,19.35454559326172,6944080,S,19.091817626953127
2021-07-30,19.05454444885254,19.39090919494629,18.77272605895996,18.77272605895996,5669730,B,18.980909576416014
2021-08-02,18.96363639831543,19.45454406738281,18.92727279663086,18.92727279663086,6832980,S,19.43727279663086
2021-08-03,19.045454025268555,19.18181800842285,18.60909080505371,19.03636360168457,5711640,B,18.76272605895996
2021-08-09,18.41818046569824,18.636362075805664,18.372726440429688,18.41818046569824,7026800,S,18.63727165222168
2021-08-11,18.18181800842285,18.527271270751957,17.972726821899414,18.218181610107425,7037580,B,18.090000381469725
2021-08-16,18.100000381469727,18.281818389892575,17.92727279663086,17.972726821899414,7936500,S,18.264545211791994
2021-08-17,17.954544067382812,18.12727165222168,17.754545211791992,17.96363639831543,9755240,B,17.8354532623291
2021-08-24,17.89090919494629,18.31818008422852,17.836362838745117,18.31818008422852,5217410,S,17.90090919494629
2021-08-27,18.0,18.18181800842285,17.8454532623291,18.12727165222168,3518350,B,17.8536360168457
2021-08-31,17.972726821899414,18.35454559326172,17.954544067382812,18.12727165222168,10599710,S,18.191818008422853
2021-09-02,18.0,18.03636360168457,17.39090919494629,17.445453643798828,9280810,B,17.94454406738281
2021-09-22,15.481818199157717,15.790908813476562,15.445453643798828,15.718180656433104,8400920,S,15.546362648010254
2021-10-04,16.35454559326172,16.363636016845703,15.881817817687988,15.96363639831543,9186980,B,16.044544448852537
2021-10-07,16.454544067382812,16.527271270751953,16.05454444885254,16.05454444885254,9377940,S,16.500909576416017
2021-10-11,16.290908813476562,16.336362838745117,15.954545021057127,15.9909086227417,6147020,B,16.044544448852537
2021-10-15,15.9909086227417,16.73636245727539,15.96363639831543,16.618181228637695,16137660,S,16.17363525390625
2021-10-22,16.263635635375977,16.263635635375977,15.245453834533691,15.827272415161133,18410150,B,16.15363525390625
2021-10-27,15.800000190734863,16.30908966064453,15.800000190734863,15.972726821899414,5244690,S,16.30999923706055
2021-10-28,15.899999618530272,16.045454025268555,15.64545440673828,15.818181037902832,4733300,B,15.680909385681153
2021-11-01,15.618181228637695,16.09090805053711,15.590909004211426,15.954545021057127,6867080,S,16.055454025268556
2021-11-04,15.91818141937256,16.063636779785156,14.981818199157717,15.036362648010254,14045680,B,15.580909004211426
2021-11-10,15.218180656433104,16.209089279174805,15.154544830322266,15.936363220214844,14470060,S,15.837272415161133
2021-11-18,16.245454788208008,16.254545211791992,15.63636302947998,15.96363639831543,9120540,B,15.853636016845703
2021-11-24,15.981818199157717,16.5,15.927271842956545,16.46363639831543,7721010,S,16.25545478820801
2021-11-26,16.118181228637695,16.118181228637695,15.690909385681152,15.945453643798828,5840890,B,15.917271842956545
2021-12-02,15.64545440673828,16.200000762939453,15.554545402526855,16.14545440673828,12265440,S,15.937271842956545
2021-12-07,16.636362075805664,16.672727584838867,16.100000381469727,16.16363525390625,5702400,B,16.09909080505371
2021-12-14,15.545454025268556,16.09090805053711,15.454545021057127,15.590909004211426,11659450,S,15.919090042114258
2021-12-15,15.63636302947998,15.70909023284912,15.336362838745115,15.581817626953123,6805590,B,15.371817817687988
2021-12-27,14.863636016845703,15.036362648010254,14.763635635375977,14.927271842956545,6624750,S,14.991818199157716
2021-12-29,14.945453643798828,14.981818199157717,14.67272663116455,14.809089660644531,5706800,B,14.753635635375977
2022-01-03,14.800000190734863,15.309089660644531,14.800000190734863,15.045454025268556,9469900,S,14.991818199157716
2022-01-07,15.154544830322266,15.227272033691406,14.909090042114258,15.227272033691406,9050250,B,14.90818141937256
2022-01-10,15.154544830322266,15.545454025268556,15.07272720336914,15.427271842956545,12854600,S,15.237272033691406
2022-01-21,15.800000190734863,16.100000381469727,15.727272033691406,15.863636016845703,6183650,B,15.871817817687988
2022-01-24,15.863636016845703,16.209089279174805,15.745453834533691,16.027271270751953,10438120,S,16.110000381469728
2022-02-03,16.827272415161133,17.10909080505371,16.709089279174805,17.027271270751953,5256570,B,16.735454788208006
2022-02-04,16.954544067382812,17.154544830322266,16.89090919494629,17.063636779785156,6257130,S,17.119090805053713
2022-02-08,17.118181228637695,17.245454788208008,16.836362838745117,17.154544830322266,10985370,B,16.871818771362303
2022-02-15,16.136362075805664,16.35454559326172,16.12727165222168,16.23636245727539,8738950,S,16.191818008422853
2022-02-21,16.245454788208008,16.263635635375977,15.863636016845703,16.009090423583984,4736270,B,16.144544830322264
2022-03-03,15.281818389892578,15.818181037902832,15.281818389892578,15.56363582611084,9959180,S,15.709999809265137
2022-03-04,15.590909004211426,15.590909004211426,15.036362648010254,15.263635635375977,11154110,B,15.12636302947998
2022-03-09,15.0,15.809089660644531,14.981818199157717,15.772727012634276,12009580,S,15.237272033691406
2022-03-15,15.62727165222168,15.690909385681152,15.272727012634276,15.56363582611084,9368480,B,15.389999618530272
2022-03-17,15.745453834533691,15.981818199157717,15.62727165222168,15.945453643798828,16851890,S,15.837272415161133
2022-03-31,16.763635635375977,16.899999618530273,16.51818084716797,16.60909080505371,8764470,B,16.662727584838866
2022-04-08,15.954545021057127,16.118181228637695,15.818181037902832,16.0,8568230,S,15.946363220214844
2022-04-13,16.03636360168457,16.154544830322266,15.890909194946287,16.07272720336914,8001510,B,15.889999618530272
2022-04-18,16.12727165222168,16.445453643798828,16.100000381469727,16.42727279663086,11317460,S,16.191818008422853
2022-04-20,16.170000076293945,16.170000076293945,16.0,16.079999923706055,4757700,B,16.030000915527342
2022-04-29,15.18000030517578,15.40999984741211,14.800000190734863,14.90999984741211,12538500,S,15.369999656677246
2022-05-02,14.90999984741211,14.949999809265137,14.609999656677246,14.779999732971191,8665400,B,14.790000190734863
2022-05-04,14.710000038146973,15.079999923706056,14.56999969482422,15.010000228881836,7500700,S,14.959999809265137
2022-05-05,14.9399995803833,14.9399995803833,14.43000030517578,14.5600004196167,8273100,B,14.55999969482422
2022-05-06,14.75,15.1899995803833,14.579999923706056,14.850000381469728,16312100,S,15.089999923706056
2022-05-19,16.010000228881836,16.079999923706055,15.869999885559082,15.979999542236328,9036700,B,15.92000030517578
2022-05-23,16.399999618530273,16.510000228881836,16.329999923706055,16.450000762939453,6226700,S,16.3800008392334
2022-06-01,16.75,16.850000381469727,16.600000381469727,16.600000381469727,6104300,B,16.6199991607666
2022-06-20,15.40999984741211,15.890000343322754,15.40999984741211,15.710000038146973,4136500,S,15.82999969482422
2022-06-22,15.420000076293944,15.489999771118164,15.25,15.34000015258789,4723900,B,15.340000381469729
2022-06-28,15.18000030517578,15.3100004196167,14.829999923706056,14.9399995803833,5340800,S,15.159999618530271
2022-06-29,15.020000457763672,15.029999732971191,14.65999984741211,14.720000267028809,6187800,B,14.819999923706057
2022-07-07,14.359999656677246,14.510000228881836,14.300000190734863,14.420000076293944,7460700,S,14.379999885559082
2022-07-11,14.369999885559082,14.4399995803833,14.15999984741211,14.25,5249100,B,14.290000190734863
2022-07-18,13.829999923706056,14.020000457763672,13.720000267028809,13.859999656677246,4644900,S,13.869999656677246
2022-07-28,14.31999969482422,14.4399995803833,14.109999656677246,14.420000076293944,6012700,B,14.189999809265137
2022-07-29,14.399999618530272,14.670000076293944,14.34000015258789,14.470000267028809,7880500,S,14.4499995803833
2022-08-15,16.020000457763672,16.079999923706055,15.890000343322754,16.020000457763672,9285800,B,15.910000076293944
2022-08-16,16.0,16.34000015258789,15.869999885559082,16.299999237060547,7612600,S,16.229999313354494
2022-08-19,16.34000015258789,16.399999618530273,16.100000381469727,16.209999084472656,5683900,B,16.17000030517578
2022-08-24,16.079999923706055,16.229999542236328,16.010000228881836,16.059999465942383,3191700,S,16.210000762939455
2022-08-29,16.0,16.280000686645508,15.859999656677246,16.139999389648438,5333300,B,16.030000915527342
2022-09-02,15.90999984741211,16.260000228881836,15.850000381469728,15.93000030517578,8778600,S,16.249999771118166
2022-09-06,15.960000038146973,16.030000686645508,15.720000267028809,15.90999984741211,6932900,B,15.840000381469729
2022-09-09,15.960000038146973,16.110000610351562,15.899999618530272,16.0,4620000,S,16.04000068664551
2022-09-14,15.9399995803833,16.040000915527344,15.81999969482422,15.90999984741211,4854200,B,15.939999809265137
2022-09-19,15.6899995803833,16.15999984741211,15.600000381469728,16.059999465942383,6233100,S,16.05999923706055
2022-09-23,16.690000534057617,16.690000534057617,16.25,16.520000457763672,7518700,B,16.449999084472655
2022-09-29,15.899999618530272,16.3799991607666,15.880000114440918,16.260000228881836,16995600,S,16.300000915527345
2022-10-07,17.299999237060547,17.34000015258789,16.600000381469727,16.920000076293945,8027000,B,17.229999771118162
2022-10-18,16.600000381469727,16.65999984741211,16.450000762939453,16.579999923706055,7149200,S,16.659999618530275
2022-10-24,17.15999984741211,17.290000915527344,16.520000457763672,16.559999465942383,7146200,B,16.639999618530272
2022-10-31,15.899999618530272,16.739999771118164,15.800000190734863,16.639999389648438,10375200,S,16.30999923706055
2022-11-07,16.209999084472656,16.34000015258789,15.760000228881836,15.890000343322754,7832600,B,16.180000534057616
2022-11-16,13.149999618530272,13.260000228881836,12.890000343322754,13.010000228881836,11542100,S,13.230000267028808
2022-11-23,13.140000343322754,13.140000343322754,12.9399995803833,13.119999885559082,5519000,B,13.029999961853028
2022-11-24,13.199999809265137,13.489999771118164,13.140000343322754,13.350000381469728,6307100,S,13.390000114440918
2022-11-29,13.15999984741211,13.470000267028809,13.050000190734863,13.34000015258789,7308600,B,13.08000015258789
2022-11-30,13.380000114440918,13.760000228881836,13.270000457763672,13.760000228881836,16417100,S,13.480000267028808
2022-12-05,13.239999771118164,13.3100004196167,13.0,13.020000457763672,17826000,B,13.260000457763672
2022-12-07,13.1899995803833,13.34000015258789,13.109999656677246,13.140000343322754,9754900,S,13.320000419616699
2022-12-08,13.09000015258789,13.130000114440918,12.81999969482422,12.899999618530272,12983400,B,12.92000030517578
2022-12-20,12.619999885559082,13.239999771118164,12.609999656677246,13.0600004196167,9280000,S,12.6999995803833
2022-12-27,13.329999923706056,13.329999923706056,12.960000038146973,13.130000114440918,26504100,B,13.000000228881836
2022-12-28,13.199999809265137,13.579999923706056,13.119999885559082,13.529999732971191,23236400,S,13.339999923706056
2023-01-02,13.470000267028809,13.470000267028809,13.09000015258789,13.1899995803833,4974100,B,13.109999885559082
2023-01-06,13.06999969482422,13.449999809265137,13.06999969482422,13.420000076293944,9496600,S,13.16999984741211
2023-01-13,13.0,13.210000038146973,12.800000190734863,13.109999656677246,6494100,B,12.89999984741211
2023-01-18,13.029999732971191,13.140000343322754,12.949999809265137,13.050000190734863,5074500,S,13.070000419616699
2023-01-20,13.06999969482422,13.130000114440918,12.859999656677246,12.859999656677246,5313000,B,12.880000343322754
2023-01-31,12.40999984741211,12.710000038146973,12.40999984741211,12.619999885559082,10851800,S,12.610000381469728
2023-02-02,12.369999885559082,12.789999961853027,12.350000381469728,12.520000457763672,10252700,B,12.39999984741211
2023-02-08,12.260000228881836,12.65999984741211,12.229999542236328,12.630000114440918,6712300,S,12.35000015258789
2023-02-10,11.59000015258789,11.84000015258789,11.43000030517578,11.59000015258789,21015100,B,12.219999542236328
2023-02-14,11.949999809265137,12.050000190734863,11.8100004196167,11.899999618530272,8694300,S,11.959999809265137
2023-02-22,12.079999923706056,12.109999656677246,11.899999618530272,12.020000457763672,7562000,B,11.929999580383301
2023-03-06,11.40999984741211,11.770000457763672,11.369999885559082,11.720000267028809,7322800,S,11.69000030517578
2023-03-10,12.100000381469728,12.130000114440918,11.75,11.81999969482422,8117700,B,11.929999580383301
2023-03-15,11.5,11.90999984741211,11.390000343322754,11.859999656677246,11356000,S,11.82999969482422
2023-03-20,11.670000076293944,11.920000076293944,11.510000228881836,11.619999885559082,5770100,B,11.64999984741211
2023-03-27,11.5,11.710000038146973,11.420000076293944,11.550000190734863,5355800,S,11.610000381469728
2023-03-29,11.510000228881836,11.6899995803833,11.40999984741211,11.619999885559082,8624200,B,11.410000076293944
2023-03-30,11.6899995803833,11.979999542236328,11.6899995803833,11.93000030517578,4903700,S,11.709999809265137
