Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-09-25,3.940000057220459,4.329999923706055,3.900000095367432,4.309999942779541,2071500,89.0580410707944,S,4.040000209808349
2019-10-02,4.159999847412109,4.159999847412109,4.0,4.019999980926514,714700,8.532222677774769,B,4.019999980926514
2019-10-04,4.139999866485596,4.230000019073486,4.070000171661377,4.110000133514404,346500,55.635473177030846,S,4.169999847412109
2019-10-07,4.099999904632568,4.110000133514404,4.010000228881836,4.010000228881836,246600,19.367517565594326,B,4.010000228881836
2019-10-11,3.9800000190734863,4.059999942779541,3.940000057220459,4.0,464800,69.04624352641403,S,4.0299999809265135
2019-10-17,4.03000020980835,4.039999961853027,3.9700000286102295,3.9700000286102295,305600,23.866219373550393,B,3.9700000286102295
2019-10-21,3.990000009536743,4.159999847412109,3.9700000286102295,4.139999866485596,507900,93.47685648530357,S,4.049999961853027
2019-10-24,4.119999885559082,4.139999866485596,4.010000228881836,4.03000020980835,396700,15.098911146496292,B,4.03000020980835
2019-10-30,3.9800000190734863,4.050000190734863,3.9700000286102295,4.019999980926514,272700,73.16208583710782,S,4.0299999809265135
2019-11-11,4.090000152587891,4.090000152587891,3.9700000286102295,4.03000020980835,361900,16.553485940836694,B,4.03000020980835
2019-11-14,3.990000009536743,4.119999885559082,3.990000009536743,4.119999885559082,440400,82.1940091895877,S,4.080000171661377
2019-11-28,4.019999980926514,4.03000020980835,3.990000009536743,4.010000228881836,346500,16.978282596308816,B,4.010000228881836
2019-12-02,4.070000171661377,4.170000076293945,4.010000228881836,4.099999904632568,680500,85.99984268081441,S,4.069999942779541
2020-01-27,6.599999904632568,6.599999904632568,6.210000038146973,6.21999979019165,2044000,20.928430453973775,B,6.21999979019165
2020-02-03,5.909999847412109,6.340000152587891,5.869999885559082,6.340000152587891,1170600,79.43673052802528,S,6.049999961853027
2020-02-07,5.989999771118164,6.019999980926514,5.670000076293945,5.670000076293945,1448200,4.860231048888608,B,5.670000076293945
2020-02-12,5.989999771118164,6.050000190734863,5.820000171661377,6.050000190734863,849900,75.10610878939528,S,6.01
2020-02-26,5.579999923706055,5.659999847412109,5.360000133514404,5.389999866485596,1114600,15.945516766194771,B,5.389999866485596
2020-03-02,5.0,5.579999923706055,5.0,5.579999923706055,1189900,75.42764686107782,S,5.410000095367431
2020-03-05,5.480000019073486,5.480000019073486,4.829999923706055,4.829999923706055,1469700,19.40504621510101,B,4.829999923706055
2020-03-16,3.5,3.829999923706055,3.299999952316284,3.299999952316284,1242000,9.0889900812073,S,3.299999952316284
2020-03-17,3.430000066757202,3.5199999809265137,3.0999999046325684,3.0999999046325684,2021400,6.679456836926178,B,3.0999999046325684
2020-03-20,3.2699999809265137,3.400000095367432,2.859999895095825,2.990000009536743,1791800,33.46585335227644,S,3.2000000572204588
2020-03-23,2.8499999046325684,2.950000047683716,2.3499999046325684,2.3499999046325684,1572000,9.75751035854961,B,2.3499999046325684
2020-04-01,2.109999895095825,2.109999895095825,1.9900000095367432,2.069999933242798,2893600,6.832573063093932,S,2.069999933242798
2020-04-02,2.150000095367432,2.1600000858306885,1.919999957084656,1.9700000286102293,3138100,3.8427681051041134,B,1.9700000286102293
2020-04-07,2.3499999046325684,2.400000095367432,2.0999999046325684,2.0999999046325684,2992300,64.30646888510088,S,2.160000095367432
2020-04-24,2.569999933242798,2.5799999237060547,2.25,2.400000095367432,3888300,21.60832368468006,B,2.400000095367432
2020-04-28,2.630000114440918,2.7300000190734863,2.509999990463257,2.650000095367432,1833300,71.57496057367932,S,2.5899999237060545
2020-05-08,2.7100000381469727,2.75,2.5299999713897705,2.5999999046325684,1433000,8.846121305338798,B,2.5999999046325684
2020-05-15,2.319999933242798,2.450000047683716,2.289999961853028,2.289999961853028,863700,17.72342952980331,S,2.440000066757202
2020-06-12,3.880000114440918,4.070000171661377,3.7699999809265137,3.940000057220459,2113800,20.487147366842464,B,3.940000057220459
2020-06-16,4.099999904632568,4.150000095367432,3.859999895095825,3.890000104904175,1320100,15.427226477544068,S,4.080000171661377
2020-06-25,4.210000038146973,4.260000228881836,4.039999961853027,4.119999885559082,1753800,23.83574714150835,B,4.119999885559082
2020-06-29,4.070000171661377,4.320000171661377,4.010000228881836,4.300000190734863,1582800,82.61625216240944,S,4.270000228881836
2020-07-13,4.849999904632568,4.949999809265137,4.539999961853027,4.550000190734863,1865200,18.200263856316027,B,4.550000190734863
2020-07-20,4.599999904632568,4.769999980926514,4.550000190734863,4.599999904632568,1492000,35.86270555847399,S,4.669999847412109
2020-07-23,4.610000133514404,4.650000095367432,4.300000190734863,4.360000133514404,1848400,8.4509350874781,B,4.360000133514404
2020-08-03,4.329999923706055,4.800000190734863,4.25,4.789999961853027,4376200,82.39637339049189,S,4.51
2020-08-12,4.449999809265137,4.510000228881836,4.079999923706055,4.230000019073486,2814700,8.115940516175826,B,4.230000019073486
2020-08-18,4.210000038146973,4.429999828338623,4.210000038146973,4.400000095367432,899100,69.27705950093193,S,4.379999885559082
2020-09-21,5.380000114440918,5.429999828338623,5.21999979019165,5.25,1988800,7.358010591963165,B,5.25
2020-09-22,5.269999980926514,5.679999828338623,5.130000114440918,5.659999847412109,4919700,75.32421606771082,S,5.560000190734863
2020-09-25,5.289999961853027,5.380000114440918,5.170000076293945,5.230000019073486,2615500,24.275322276132414,B,5.230000019073486
2020-10-01,5.269999980926514,5.739999771118164,5.210000038146973,5.699999809265137,5407400,96.71938563464695,S,5.3399999237060545
2020-10-28,6.349999904632568,6.429999828338623,6.050000190734863,6.170000076293945,3930300,10.294364096039203,B,6.170000076293945
2020-11-03,6.429999828338623,6.579999923706055,6.190000057220459,6.360000133514404,4442200,66.52612979302549,S,6.4599998092651365
2020-11-16,7.230000019073486,7.309999942779541,6.769999980926514,6.769999980926514,7144800,21.494905827396963,B,6.769999980926514
2020-11-23,6.570000171661377,6.920000076293945,6.440000057220459,6.849999904632568,4122500,78.87835393435148,S,6.740000019073486
2020-12-01,6.949999809265137,7.039999961853027,6.800000190734863,6.840000152587891,2376800,18.17587557505402,B,6.840000152587891
2020-12-03,7.0,7.460000038146973,6.96999979019165,7.139999866485596,6049500,90.42759259034784,S,7.049999961853027
2020-12-08,7.039999961853027,7.139999866485596,6.940000057220459,7.0,1583200,24.899347983354772,B,7.0
2020-12-09,7.019999980926514,7.329999923706055,6.940000057220459,7.0,3674400,24.899347983354772,S,7.249999771118164
2020-12-10,7.059999942779541,7.070000171661377,6.630000114440918,6.929999828338623,3826000,7.940320327307404,B,6.929999828338623
2020-12-17,6.960000038146973,7.079999923706055,6.809999942779541,6.860000133514404,1873400,17.081883657669152,S,7.01
2020-12-22,6.989999771118164,7.099999904632568,6.710000038146973,6.75,2992000,18.333312570938944,B,6.75
2020-12-30,6.690000057220459,6.96999979019165,6.53000020980835,6.860000133514404,5144600,74.72763739257292,S,6.830000171661377
2021-01-06,6.71999979019165,6.71999979019165,6.460000038146973,6.46999979019165,1635900,12.780975015325666,B,6.46999979019165
2021-01-13,6.599999904632568,6.739999771118164,6.559999942779541,6.730000019073486,1262800,88.87686893615908,S,6.720000038146972
2021-02-11,9.470000267028809,9.720000267028809,9.09000015258789,9.239999771118164,5107700,23.44775903293879,B,9.239999771118164
2021-02-18,9.199999809265137,9.449999809265137,8.949999809265137,9.15999984741211,2713500,33.38631660699615,S,9.390000114440918
2021-02-19,9.18000030517578,9.18000030517578,8.859999656677246,8.9399995803833,2252500,10.710729652089924,B,8.9399995803833
2021-02-23,9.029999732971191,9.239999771118164,8.779999732971191,9.100000381469728,2681500,66.52202165202658,S,9.19000030517578
2021-02-25,9.260000228881836,9.5,8.6899995803833,8.789999961853027,3525500,18.8318043079355,B,8.789999961853027
2021-03-02,8.880000114440918,9.130000114440918,8.470000267028809,8.949999809265137,2453400,67.22672431472881,S,9.07999969482422
2021-03-23,9.75,10.100000381469728,9.050000190734863,9.130000114440918,5380100,9.463782221582747,B,9.130000114440918
2021-03-31,8.670000076293945,9.109999656677246,8.600000381469727,8.979999542236328,4399400,77.35129653488724,S,8.999999771118164
2021-04-28,11.260000228881836,11.510000228881836,10.470000267028809,10.720000267028809,5821000,16.234009289867984,B,10.720000267028809
2021-04-30,10.979999542236328,12.18000030517578,10.56999969482422,11.949999809265137,7326100,83.65880684792845,S,11.520000228881836
2021-05-13,12.260000228881836,12.460000038146973,11.609999656677246,11.729999542236328,4185500,18.909935382279045,B,11.729999542236328
2021-05-17,11.949999809265137,13.779999732971191,11.84000015258789,13.600000381469728,9320300,94.23148860383276,S,12.470000038146972
2021-05-25,14.470000267028809,14.649999618530272,13.770000457763672,14.020000457763672,2455300,18.281098619310143,B,14.020000457763672
2021-06-01,13.609999656677246,14.619999885559082,13.449999809265137,14.390000343322754,5457500,74.44281755730242,S,14.32999969482422
2021-06-08,14.06999969482422,14.199999809265137,13.600000381469728,13.770000457763672,2135800,17.199914420056942,B,13.770000457763672
2021-06-14,13.93000030517578,14.619999885559082,13.850000381469728,14.039999961853027,3112600,75.9711702769222,S,14.159999618530271
2021-06-17,14.140000343322754,14.5,13.899999618530272,13.979999542236328,2283700,24.10637123003852,B,13.979999542236328
2021-06-21,14.43000030517578,16.739999771118164,14.43000030517578,16.6200008392334,8675100,98.20757045159142,S,14.51
2021-07-12,19.25,19.65999984741211,17.850000381469727,18.100000381469727,6321600,18.777914877678057,B,18.100000381469727
2021-07-21,17.25,18.200000762939453,17.010000228881836,17.440000534057617,4218000,85.78653195380824,S,17.460000762939455
2021-07-23,17.06999969482422,17.469999313354492,16.31999969482422,16.360000610351562,2817100,10.462899442577509,B,16.360000610351562
2021-08-03,13.770000457763672,13.850000381469728,13.260000228881836,13.670000076293944,2806200,2.2476851368633675,S,13.670000076293944
2021-08-04,13.609999656677246,14.229999542236328,13.380000114440918,13.4399995803833,2955100,1.4453895430596617,B,13.4399995803833
2021-08-09,12.899999618530272,13.9399995803833,12.899999618530272,13.800000190734863,3371600,77.1608041171452,S,13.820000419616699
2021-08-16,13.34000015258789,13.520000457763672,12.350000381469728,12.640000343322754,4606300,14.626913048098402,B,12.640000343322754
2021-08-18,12.890000343322754,13.600000381469728,12.75,13.229999542236328,2540500,64.92044888864174,S,13.530000457763672
2021-08-31,15.1899995803833,15.1899995803833,14.369999885559082,14.529999732971191,2988300,21.689312064975496,B,14.529999732971191
2021-09-03,14.350000381469728,14.9399995803833,14.010000228881836,14.329999923706056,4003800,49.60028086575028,S,14.91999984741211
2021-09-08,14.4399995803833,14.4399995803833,12.920000076293944,13.039999961853027,3578400,8.065498642166972,B,13.039999961853027
2021-09-17,11.859999656677246,11.949999809265137,11.279999732971191,11.399999618530272,1900100,0.13973812784527695,S,11.399999618530272
2021-09-24,12.270000457763672,12.34000015258789,11.84000015258789,11.970000267028809,1251300,24.78717750202607,B,11.970000267028809
2021-10-01,10.850000381469728,11.539999961853027,10.789999961853027,11.210000038146973,2844200,59.93484601326957,S,11.489999542236328
2021-10-05,11.010000228881836,11.020000457763672,10.720000267028809,10.800000190734863,1016200,20.168393621023412,B,10.800000190734863
2021-10-08,10.800000190734863,11.699999809265137,10.770000457763672,11.5600004196167,2048800,87.78874548151833,S,10.970000038146972
2021-10-19,11.609999656677246,11.65999984741211,11.039999961853027,11.09000015258789,1252700,8.2172668521374,B,11.09000015258789
2021-10-28,10.0,10.229999542236328,9.720000267028809,9.75,778900,12.783229771502462,S,9.75
2021-10-29,9.899999618530272,9.970000267028809,9.520000457763672,9.5600004196167,1112800,8.063206444560763,B,9.5600004196167
2021-11-09,9.399999618530272,9.920000076293944,9.399999618530272,9.479999542236328,893600,50.727978906552636,S,9.85000015258789
2021-11-16,9.789999961853027,9.84000015258789,8.949999809265137,8.979999542236328,2175600,7.05553598732196,B,8.979999542236328
2021-11-19,9.1899995803833,9.739999771118164,9.149999618530272,9.600000381469728,1840500,80.7566870383993,S,9.549999961853027
2021-11-22,9.020000457763672,9.020000457763672,8.289999961853027,8.520000457763672,2898300,18.75492715204298,B,8.520000457763672
2021-11-25,8.729999542236328,9.079999923706056,8.729999542236328,8.869999885559082,1031800,63.909740728063916,S,8.970000038146972
2021-11-29,8.789999961853027,8.789999961853027,8.520000457763672,8.520000457763672,754800,18.93780399633073,B,8.520000457763672
2021-12-01,8.399999618530273,8.850000381469727,8.300000190734863,8.510000228881836,1883100,57.0383293118588,S,8.799999961853027
2021-12-20,10.300000190734863,10.3100004196167,9.84000015258789,10.0,1083800,17.259102487716035,B,10.0
2021-12-28,10.3100004196167,10.43000030517578,9.970000267028809,10.050000190734863,599700,24.524848813949347,S,10.360000381469728
2021-12-29,10.100000381469728,10.149999618530272,9.720000267028809,9.75,638200,9.563680286338524,B,9.75
2022-01-10,7.429999828338623,7.5,7.210000038146973,7.5,676200,9.186699626717143,S,7.5
2022-01-18,7.559999942779541,7.570000171661377,7.400000095367432,7.510000228881836,745900,19.063501402171184,B,7.510000228881836
2022-01-20,7.570000171661377,8.199999809265137,7.570000171661377,8.010000228881836,1145800,93.41823208752662,S,7.76
2022-02-03,9.109999656677246,9.300000190734863,8.520000457763672,8.5600004196167,1437600,10.513229235517684,B,8.5600004196167
2022-02-11,8.140000343322754,8.470000267028809,8.029999732971191,8.109999656677246,1234900,54.39803331509201,S,8.339999923706054
2022-02-21,8.970000267028809,9.06999969482422,8.579999923706055,8.619999885559082,907200,18.451823194716198,B,8.619999885559082
2022-02-23,8.760000228881836,9.220000267028809,8.760000228881836,8.859999656677246,932600,65.74972529307182,S,9.07999969482422
2022-02-25,8.850000381469727,9.020000457763672,8.550000190734863,8.680000305175781,534900,20.627860191963677,B,8.680000305175781
2022-03-10,8.140000343322754,8.140000343322754,7.730000019073486,8.119999885559082,629200,56.532687202968795,S,8.119999885559082
2022-03-11,8.180000305175781,8.220000267028809,7.699999809265137,7.800000190734863,804200,22.38978593235919,B,7.800000190734863
2022-03-16,7.920000076293945,8.050000190734863,7.650000095367432,7.900000095367432,729500,63.725754856044425,S,7.97999979019165
2022-04-05,10.199999809265137,10.270000457763672,9.460000038146973,9.59000015258789,1129200,14.31928527019592,B,9.59000015258789
2022-04-14,9.029999732971191,9.029999732971191,8.770000457763672,8.819999694824219,294500,13.693776464513718,S,8.819999694824219
2022-04-20,9.039999961853027,9.039999961853027,8.680000305175781,8.779999732971191,603200,20.149387757072304,B,8.779999732971191
2022-04-27,8.260000228881836,8.65999984741211,8.1899995803833,8.5,660500,61.01697481640514,S,8.629999885559082
2022-05-02,8.970000267028809,8.979999542236328,8.079999923706055,8.220000267028809,1391100,17.196610970522002,B,8.220000267028809
2022-05-11,8.180000305175781,8.380000114440918,8.100000381469727,8.15999984741211,381800,42.87256023692407,S,8.15999984741211
2022-05-19,8.529999732971191,8.680000305175781,8.399999618530273,8.40999984741211,528700,19.065583111141237,B,8.40999984741211
2022-05-26,8.579999923706055,8.949999809265137,8.539999961853027,8.949999809265137,536300,89.3735669454369,S,8.610000381469726
2022-05-31,8.680000305175781,8.739999771118164,8.270000457763672,8.5,480200,22.610067394187027,B,8.5
2022-06-09,7.940000057220459,7.960000038146973,7.760000228881836,7.829999923706055,481000,0.3562748300662406,S,7.829999923706055
2022-06-10,7.75,7.789999961853027,7.599999904632568,7.75,586200,0.1851119822217555,B,7.75
2022-06-22,6.199999809265137,6.570000171661377,6.010000228881836,6.519999980926514,650700,64.61246367269547,S,6.519999980926514
2022-06-28,6.599999904632568,6.710000038146973,6.199999809265137,6.25,777500,9.535482853138177,B,6.25
2022-07-01,6.360000133514404,6.5,6.239999771118164,6.369999885559082,565000,55.15142210824705,S,6.430000076293945
2022-07-15,7.369999885559082,7.519999980926514,7.320000171661377,7.329999923706055,261300,24.965836510316265,B,7.329999923706055
2022-07-20,6.940000057220459,7.829999923706055,6.940000057220459,7.650000095367432,1348300,86.23833061079291,S,7.47999979019165
2022-08-18,10.09000015258789,10.109999656677246,9.369999885559082,9.399999618530272,1185300,13.916555296080645,B,9.399999618530272
2022-08-24,9.729999542236328,10.119999885559082,9.550000190734863,9.670000076293944,654400,61.72215674484485,S,9.85000015258789
2022-09-26,10.979999542236328,11.020000457763672,10.210000038146973,10.270000457763672,689700,3.3109498366989243,B,10.270000457763672
2022-09-30,10.109999656677246,10.479999542236328,9.779999732971191,10.289999961853027,1069300,63.320404320960385,S,10.299999961853027
2022-10-27,12.949999809265137,13.289999961853027,12.18000030517578,12.279999732971191,1693600,6.69505444642661,B,12.279999732971191
2022-11-01,11.960000038146973,12.739999771118164,11.649999618530272,12.5,1796800,67.46479036906597,S,12.470000038146972
2022-11-07,12.239999771118164,12.510000228881836,11.210000038146973,11.40999984741211,1693400,11.983816934551754,B,11.40999984741211
2022-11-17,9.40999984741211,9.449999809265137,8.829999923706055,9.350000381469728,1596900,0.30258985558670304,S,9.350000381469728
2022-11-18,9.4399995803833,9.68000030517578,8.90999984741211,9.149999618530272,2116400,0.17041482806172326,B,9.149999618530272
2022-11-29,8.260000228881836,8.34000015258789,7.900000095367432,8.140000343322754,1781100,18.74143325928175,S,8.140000343322754
2022-11-30,8.140000343322754,8.270000457763672,7.670000076293945,8.119999885559082,2522500,16.803583215754088,B,8.119999885559082
2022-12-02,7.809999942779541,8.59000015258789,7.670000076293945,8.380000114440918,2522700,74.04024489663962,S,8.280000457763672
2022-12-08,8.229999542236328,8.4399995803833,7.889999866485596,7.920000076293945,1422400,22.406948711046113,B,7.920000076293945
2022-12-15,7.71999979019165,8.329999923706055,7.659999847412109,8.149999618530273,1386800,84.96569435451323,S,7.950000057220459
2022-12-16,8.119999885559082,8.270000457763672,7.340000152587891,7.46999979019165,1803700,24.533801142579875,B,7.46999979019165
2022-12-21,8.15999984741211,8.380000114440918,7.920000076293945,8.079999923706055,1320100,70.80934297783207,S,8.270000228881836
2022-12-27,8.270000457763672,8.300000190734863,7.679999828338623,7.690000057220459,857300,13.625770229791058,B,7.690000057220459
2023-01-06,7.579999923706055,7.909999847412109,7.519999980926514,7.849999904632568,890000,81.04538574412281,S,7.849999904632568
2023-01-13,7.679999828338623,7.78000020980835,7.559999942779541,7.559999942779541,757100,19.2147086180468,B,7.559999942779541
2023-01-23,7.25,7.429999828338623,7.21999979019165,7.21999979019165,555700,47.42696016799406,S,7.359999904632568
2023-02-03,7.949999809265137,7.949999809265137,7.380000114440918,7.440000057220459,976500,18.81158966428991,B,7.440000057220459
2023-02-14,7.329999923706055,7.460000038146973,7.159999847412109,7.170000076293945,596600,10.108552593780132,S,7.170000076293945
2023-02-22,7.090000152587891,7.130000114440918,6.880000114440918,7.0,540100,6.394196839489723,B,7.0
2023-03-02,6.949999809265137,7.039999961853027,6.659999847412109,6.659999847412109,582500,19.520521850160335,S,6.999999771118164
2023-03-03,6.71999979019165,6.789999961853027,6.579999923706055,6.579999923706055,499600,14.022016216945147,B,6.579999923706055
2023-03-08,6.360000133514404,7.230000019073486,6.340000152587891,7.179999828338623,1542000,84.13837577911747,S,6.830000171661377
2023-03-13,6.5,6.570000171661377,6.349999904632568,6.380000114440918,880800,19.546919217545664,B,6.380000114440918
2023-03-22,6.010000228881836,6.420000076293945,6.0,6.300000190734863,1085600,77.7388328682673,S,6.310000190734863
2023-03-23,6.289999961853027,6.380000114440918,5.769999980926514,5.849999904632568,1358800,22.528621293375323,B,5.849999904632568
2023-03-30,6.239999771118164,6.369999885559082,6.03000020980835,6.309999942779541,1208300,86.22859914759887,S,6.26
2023-04-03,6.03000020980835,6.119999885559082,5.909999847412109,5.960000038146973,788500,22.695668834489894,B,5.960000038146973
2023-04-11,5.679999828338623,6.190000057220459,5.650000095367432,6.139999866485596,1985200,85.03294525807271,S,5.8399999237060545
2023-04-19,6.179999828338623,6.179999828338623,5.840000152587891,5.889999866485596,829900,8.608421502244042,B,5.889999866485596
