Date,Open,High,Low,Close,Volume,buy_sell,price
2017-02-15,34.70000076293945,34.75,33.689998626708984,33.81999969482422,6626600,B,34.010000457763674
2017-02-20,35.88999938964844,36.560001373291016,35.779998779296875,36.43000030517578,6047300,S,34.44999862670898
2017-02-22,35.33000183105469,35.33000183105469,34.029998779296875,34.689998626708984,6845300,B,35.26999877929688
2017-03-13,30.739999771118164,31.3799991607666,30.700000762939453,31.01000022888184,5780300,S,31.030000457763673
2017-03-17,32.689998626708984,32.77000045776367,31.299999237060547,31.299999237060547,14673300,B,31.559999694824217
2017-03-28,29.670000076293945,30.0,29.36000061035156,29.809999465942383,4456400,S,29.6300008392334
2017-03-31,29.530000686645508,30.350000381469727,29.290000915527344,29.790000915527344,4009400,B,29.539999237060545
2017-04-04,29.559999465942383,30.709999084472656,29.299999237060547,30.649999618530277,2444400,S,30.360000381469728
2017-04-06,29.729999542236328,29.88999938964844,28.649999618530277,28.90999984741211,5813500,B,29.26000045776367
2017-04-20,27.290000915527344,28.100000381469727,27.1200008392334,28.049999237060547,4599100,S,27.45000053405762
2017-04-27,27.88999938964844,28.15999984741211,26.420000076293945,26.82999992370605,9359600,B,27.110000839233397
2017-05-02,27.700000762939453,28.18000030517578,27.600000381469727,28.059999465942383,7808800,S,28.16999984741211
2017-05-03,27.600000381469727,27.709999084472656,26.309999465942383,26.31999969482422,7963600,B,27.059999694824217
2017-05-09,26.399999618530277,26.81999969482422,26.18000030517578,26.5,3980000,S,26.40999961853028
2017-05-12,26.68000030517578,26.700000762939453,25.739999771118164,25.90999984741211,3855800,B,26.17000030517578
2017-05-16,26.81999969482422,27.420000076293945,26.68000030517578,27.26000022888184,7050000,S,26.710000762939455
2017-05-18,25.0,27.399999618530277,25.0,26.86000061035156,20151200,B,26.6199991607666
2017-05-19,27.149999618530277,27.96999931335449,27.0,27.25,6492700,S,27.48999954223633
2017-05-25,27.51000022888184,27.940000534057617,27.149999618530277,27.700000762939453,3999300,B,27.149999847412108
2017-05-30,28.149999618530277,28.899999618530277,27.920000076293945,28.600000381469727,3075700,S,27.930000076293947
2017-05-31,28.200000762939453,28.270000457763672,26.8700008392334,27.170000076293945,9452200,B,27.850000610351557
2017-06-06,26.309999465942383,27.15999984741211,26.309999465942383,26.57999992370605,5873900,S,26.999999771118166
2017-06-13,26.649999618530277,26.88999938964844,26.149999618530277,26.3700008392334,4573400,B,26.520000686645506
2017-06-19,25.989999771118164,26.88999938964844,25.899999618530277,26.38999938964844,5766200,S,26.110000381469728
2017-07-05,29.6299991607666,29.850000381469727,28.71999931335449,28.93000030517578,6447900,B,29.090000381469725
2017-07-10,28.899999618530277,29.75,28.6200008392334,29.709999084472656,5053400,S,29.389999160766603
2017-07-13,30.11000061035156,30.239999771118164,29.020000457763672,29.18000030517578,7776800,B,29.459999313354487
2017-07-17,29.850000381469727,30.270000457763672,29.63999938964844,29.71999931335449,4661400,S,30.249999771118166
2017-07-20,29.82999992370605,29.82999992370605,28.649999618530277,28.71999931335449,5930800,B,29.51000045776367
2017-07-25,29.559999465942383,30.649999618530277,29.559999465942383,30.61000061035156,11658200,S,29.16999984741211
2017-07-27,29.65999984741211,30.209999084472656,29.270000457763672,29.700000762939453,5584000,B,29.54999946594238
2017-07-31,31.5,31.520000457763672,31.040000915527344,31.299999237060547,6300800,S,30.360000381469728
2017-08-02,30.700000762939453,31.270000457763672,30.540000915527344,31.11000061035156,6171300,B,30.69000076293945
2017-08-04,30.959999084472656,31.489999771118164,30.739999771118164,31.229999542236328,4577600,S,31.280000457763673
2017-08-10,31.790000915527344,32.029998779296875,31.38999938964844,31.5,7393600,B,31.54999946594238
2017-08-16,31.399999618530277,32.06999969482422,31.31999969482422,31.729999542236328,26011500,S,31.47999931335449
2017-08-23,31.739999771118164,32.54999923706055,31.600000381469727,32.540000915527344,15451900,B,31.699999084472655
2017-08-24,32.560001373291016,34.0,32.33000183105469,33.880001068115234,20534600,S,32.559999237060545
2017-09-05,36.5,36.68999862670898,35.18000030517578,35.599998474121094,24227100,B,35.249998321533205
2017-09-08,35.689998626708984,36.11000061035156,34.470001220703125,34.47999954223633,23042000,S,36.10000015258789
2017-09-13,35.04999923706055,35.130001068115234,34.38999938964844,34.77000045776367,21951600,B,34.71999954223633
2017-09-18,33.810001373291016,34.310001373291016,33.779998779296875,34.25,18617700,S,34.149999389648436
2017-09-20,33.880001068115234,34.150001525878906,32.77000045776367,33.16999816894531,24175400,B,33.32000183105469
2017-09-29,32.13999938964844,32.400001525878906,31.61000061035156,31.8700008392334,16047100,S,32.26
2017-10-06,32.06999969482422,32.150001525878906,31.82999992370605,32.13999938964844,12450500,B,32.2300016784668
2017-10-13,32.099998474121094,33.099998474121094,32.0,32.90999984741211,31395900,S,31.499999771118166
2017-10-18,32.7599983215332,32.95000076293945,31.790000915527344,32.27000045776367,21210600,B,32.57000183105469
2017-10-20,33.75,33.779998779296875,32.95000076293945,32.95000076293945,24301000,S,33.07999969482422
2017-10-24,32.880001068115234,33.83000183105469,32.54999923706055,33.83000183105469,19996200,B,32.62999938964844
2017-10-25,33.630001068115234,33.86000061035156,33.06999969482422,33.54999923706055,16724100,S,33.840001831054686
2017-10-27,32.290000915527344,32.869998931884766,32.029998779296875,32.54999923706055,17377200,B,32.659998168945314
2017-11-01,32.79999923706055,33.279998779296875,32.689998626708984,32.81999969482422,29709500,S,32.94000030517578
2017-11-08,33.810001373291016,33.95000076293945,33.45000076293945,33.939998626708984,11580800,B,33.510000457763674
2017-11-17,32.59000015258789,33.16999816894531,32.31999969482422,32.91999816894531,13771300,S,32.80000091552734
2017-11-30,35.70000076293945,36.08000183105469,34.93000030517578,35.13999938964844,25417200,B,35.24
2017-12-04,35.959999084472656,36.97999954223633,35.849998474121094,36.83000183105469,22600100,S,36.090001831054686
2017-12-06,35.58000183105469,35.9900016784668,35.36000061035156,35.7599983215332,20400800,B,35.839998474121096
2017-12-11,35.83000183105469,36.0,35.47999954223633,35.7599983215332,14785300,S,35.96000076293945
2017-12-12,35.630001068115234,36.18000030517578,35.220001220703125,36.18000030517578,17624400,B,35.44999908447266
2017-12-13,36.43000030517578,36.47999954223633,36.04999923706055,36.11000061035156,21135300,S,36.19000030517578
2017-12-26,39.61000061035156,40.0,39.02000045776367,39.84999847412109,9986600,B,39.21000122070313
2017-12-27,39.79999923706055,40.209999084472656,39.630001068115234,39.86000061035156,9943000,S,40.01
2018-01-16,42.97999954223633,43.13999938964844,42.29999923706055,42.29999923706055,20121900,B,42.74
2018-01-18,43.5,43.61000061035156,42.68000030517578,42.86000061035156,10772100,S,43.23000122070312
2018-01-22,43.09999847412109,43.15999984741211,42.220001220703125,42.650001525878906,11580900,B,42.58999847412109
2018-01-29,41.09999847412109,42.2400016784668,41.040000915527344,41.88999938964844,16752900,S,41.89000106811523
2018-02-02,41.650001525878906,41.650001525878906,40.75,40.79999923706055,17892300,B,41.440000762939455
2018-02-06,40.0099983215332,42.470001220703125,39.93000030517578,42.470001220703125,26037000,S,42.05000091552734
2018-02-09,41.400001525878906,42.400001525878906,41.02999877929688,42.0,22760500,B,41.05999969482422
2018-02-14,43.400001525878906,44.54999923706055,43.2599983215332,44.5099983215332,25905800,S,42.410001525878904
2018-02-20,46.04999923706055,46.45000076293945,45.2400016784668,45.5099983215332,18417600,B,45.46000122070313
2018-02-23,46.0,46.40999984741211,45.650001525878906,46.08000183105469,17489800,S,45.969999084472654
2018-02-28,46.9900016784668,47.09000015258789,44.650001525878906,45.04999923706055,39459100,B,46.67999862670898
2018-03-06,44.5,44.91999816894531,43.41999816894531,43.4900016784668,22342000,S,43.949998626708975
2018-03-07,42.5099983215332,43.02000045776367,42.20000076293945,42.84999847412109,19334700,B,42.870001068115236
2018-03-13,42.7400016784668,42.79999923706055,42.04999923706055,42.130001068115234,13838900,S,42.64000106811523
2018-03-16,42.400001525878906,42.59999847412109,42.04999923706055,42.29999923706055,26802000,B,42.120001068115236
2018-03-21,41.75,42.68999862670898,41.43000030517578,42.5,19798000,S,41.92999816894531
2018-03-23,41.2400016784668,42.20000076293945,41.0099983215332,41.59999847412109,14983200,B,41.42000030517578
2018-03-26,42.0,42.380001068115234,41.61000061035156,42.0,9850900,S,42.26
2018-03-27,42.38999938964844,42.38999938964844,40.720001220703125,40.86000061035156,11659800,B,40.999998321533205
2018-03-29,41.869998931884766,42.75,41.7400016784668,42.209999084472656,20347700,S,42.399999389648436
2018-04-04,41.79999923706055,42.59999847412109,41.59000015258789,42.54999923706055,12440000,B,42.30999969482422
2018-04-05,43.310001373291016,43.68999862670898,43.02999877929688,43.25,14686600,S,43.559999237060545
2018-04-09,43.06999969482422,43.22999954223633,42.209999084472656,42.95000076293945,11918100,B,42.24
2018-04-10,43.79999923706055,44.84000015258789,43.66999816894531,44.84000015258789,22479700,S,43.239999542236326
2018-04-16,44.61000061035156,44.84999847412109,44.310001373291016,44.540000915527344,11434200,B,44.30999969482422
2018-04-17,44.59999847412109,46.0,44.560001373291016,45.93000030517578,13348000,S,45.17999816894531
2018-04-23,47.220001220703125,47.97999954223633,47.060001373291016,47.5,11785300,B,47.32000183105469
2018-04-24,47.70000076293945,48.59000015258789,47.70000076293945,48.310001373291016,15113400,S,47.989999542236326
2018-05-08,49.25,49.68000030517578,48.90999984741211,49.18999862670898,22420400,B,48.909998168945314
2018-05-09,49.41999816894531,50.41999816894531,49.33000183105469,50.25,16776100,S,50.05000091552734
2018-05-18,54.70000076293945,55.5,53.45000076293945,54.77000045776367,22361100,B,54.74
2018-06-01,50.900001525878906,53.08000183105469,50.650001525878906,52.7599983215332,20424100,S,52.070001373291014
2018-06-08,53.9900016784668,53.9900016784668,50.65999984741211,50.88999938964844,30421100,B,53.05999969482422
2018-06-21,48.5099983215332,49.20000076293945,47.040000915527344,47.209999084472656,13952800,S,49.090001831054686
2018-06-25,47.70000076293945,47.79999923706055,46.2599983215332,47.15999984741211,13800400,B,47.030000915527346
2018-06-27,48.47999954223633,49.27999877929688,47.900001525878906,48.150001525878906,14471100,S,48.35000015258789
2018-07-03,49.29999923706055,49.4900016784668,47.959999084472656,47.959999084472656,11486600,B,48.510000457763674
2018-07-05,48.54999923706055,49.77000045776367,48.310001373291016,49.70000076293945,12179600,S,49.500001678466795
2018-07-11,48.5,49.09999847412109,48.45000076293945,48.86000061035156,12912600,B,49.33999847412109
2018-07-13,50.59999847412109,50.88999938964844,49.93000030517578,50.310001373291016,15555400,S,50.67999816894531
2018-07-19,50.709999084472656,50.75,49.060001373291016,49.43000030517578,20977000,B,49.690000762939455
2018-07-24,51.91999816894531,52.38999938964844,51.310001373291016,51.310001373291016,20910300,S,50.14000106811523
2018-08-01,53.400001525878906,53.77000045776367,53.02000045776367,53.060001373291016,36906000,B,53.55000137329102
2018-08-07,53.38999938964844,53.650001525878906,52.630001068115234,52.75,19065600,S,52.949998626708975
2018-08-09,52.5,53.040000915527344,51.72999954223633,51.84000015258789,12752800,B,52.249998321533205
2018-08-14,52.09999847412109,52.90999984741211,51.77000045776367,52.7599983215332,17475600,S,52.699998626708975
2018-08-15,51.59999847412109,51.97999954223633,50.34999847412109,50.40999984741211,26625700,B,51.7300016784668
2018-08-20,51.09999847412109,51.77000045776367,51.040000915527344,51.43999862670898,14783600,S,51.199998626708975
2018-08-30,55.29999923706055,55.88999938964844,54.400001525878906,54.56999969482422,14432500,B,55.05999969482422
2018-09-06,52.790000915527344,53.869998931884766,52.400001525878906,53.47999954223633,12479400,S,53.80000091552734
2018-09-11,52.61000061035156,52.9900016784668,52.130001068115234,52.59000015258789,10347800,B,52.39000152587891
2018-09-13,53.70000076293945,54.43000030517578,53.52000045776367,53.77999877929688,14353500,S,53.719999084472654
2018-09-26,62.20000076293945,62.41999816894531,59.75,60.0099983215332,24600600,B,59.850000610351564
2018-10-02,60.869998931884766,61.7400016784668,60.47999954223633,61.20000076293945,20530200,S,60.57999969482422
2018-10-04,59.9900016784668,60.34000015258789,58.66999816894531,58.79999923706055,14396500,B,59.30999969482422
2018-10-09,57.400001525878906,58.31999969482422,56.720001220703125,57.70000076293945,17830500,S,58.320001373291014
2018-10-11,56.43999862670898,57.15999984741211,55.619998931884766,56.47999954223633,15976400,B,55.87999938964844
2018-10-15,56.95000076293945,58.45000076293945,56.84000015258789,57.66999816894531,16290900,S,58.149999389648436
2018-10-18,58.84999847412109,58.84999847412109,56.31999969482422,56.5,17237800,B,57.24
2018-10-31,54.34999847412109,56.709999084472656,54.27000045776367,56.709999084472656,26626000,S,54.859998474121085
2018-11-09,56.5,57.0,54.130001068115234,54.650001525878906,29209700,B,57.010000457763674
2018-11-16,55.84999847412109,56.34999847412109,55.150001525878906,56.150001525878906,19633700,S,56.28000045776367
2018-11-21,54.150001525878906,54.54999923706055,53.709999084472656,54.52999877929688,18590600,B,54.80000137329102
2018-11-28,50.5,52.31999969482422,50.220001220703125,52.29999923706055,29038300,S,51.10000015258789
2018-12-05,53.29999923706055,53.47999954223633,52.43000030517578,52.79999923706055,9656100,B,52.49
2018-12-17,51.900001525878906,52.27000045776367,51.02999877929688,51.25,21401300,S,51.28999877929688
2018-12-19,51.79999923706055,52.400001525878906,50.0099983215332,50.0099983215332,24414200,B,51.019998779296884
2018-12-28,50.310001373291016,51.20000076293945,50.25,51.0,11914300,S,50.71000076293945
2019-01-03,50.79999923706055,50.93999862670898,48.400001525878906,49.0,30120000,B,49.780000915527346
2019-01-04,49.81999969482422,52.45000076293945,49.81999969482422,52.18999862670898,43360100,S,51.379998931884764
2019-01-14,51.97999954223633,52.70000076293945,51.43000030517578,52.59999847412109,14626300,B,52.260000457763674
2019-01-17,52.43999862670898,54.709999084472656,52.27000045776367,54.22999954223633,25525500,S,53.21000076293945
2019-01-28,45.0,45.0,42.36000061035156,42.36000061035156,183534500,B,55.32000183105469
2019-01-30,46.25,46.79999923706055,44.97999954223633,46.59999847412109,67892500,S,45.01
2019-02-04,46.0,46.09999847412109,44.04999923706055,44.68000030517578,35888900,B,45.49
2019-02-11,43.86000061035156,44.04999923706055,41.88999938964844,42.02000045776367,30697300,S,43.60000015258789
2019-02-18,45.790000915527344,46.150001525878906,44.900001525878906,45.25,18777400,B,45.03999923706055
2019-02-21,45.84000015258789,46.09000015258789,45.130001068115234,45.380001068115234,21401300,S,46.090001831054686
2019-02-27,47.25,47.25,46.34000015258789,46.83000183105469,15004800,B,46.39000152587891
2019-03-01,47.290000915527344,47.5,44.54999923706055,46.7400016784668,29872100,S,47.26
2019-03-18,50.25,50.66999816894531,49.83000183105469,50.459999084472656,23021400,B,50.190000762939455
2019-03-19,50.70000076293945,52.38999938964844,50.59000015258789,51.900001525878906,32034400,S,51.250001678466795
2019-03-22,50.470001220703125,51.33000183105469,49.70000076293945,50.04999923706055,25714700,B,50.39000152587891
2019-03-27,50.04999923706055,50.7400016784668,49.310001373291016,49.59999847412109,20805100,S,50.71000076293945
2019-03-28,50.5099983215332,50.59999847412109,48.619998931884766,49.29999923706055,28490000,B,49.30000137329102
2019-03-29,49.95000076293945,51.59999847412109,49.95000076293945,50.93000030517578,25118100,S,50.750001678466795
2019-04-03,52.77999877929688,52.83000183105469,51.61000061035156,51.77999877929688,21477200,B,51.620001068115236
2019-04-08,52.5,53.38999938964844,52.36000061035156,53.38999938964844,14400900,S,52.469999084472654
2019-04-10,52.7400016784668,52.7400016784668,51.52000045776367,51.7599983215332,15608000,B,52.28999923706055
2019-04-16,51.27000045776367,53.15999984741211,50.84000015258789,53.09999847412109,18935600,S,52.73000122070312
2019-04-22,51.95000076293945,52.0,50.79999923706055,51.29999923706055,16324700,B,51.690000762939455
2019-04-29,50.93999862670898,51.060001373291016,50.119998931884766,50.25,8729200,S,50.660001525878904
2019-05-02,49.27999877929688,49.27999877929688,48.720001220703125,48.93999862670898,15906200,B,49.749998321533205
2019-05-08,49.81999969482422,50.13999938964844,48.93999862670898,49.0,18474900,S,49.76
2019-05-09,49.0,49.0099983215332,48.04999923706055,48.540000915527344,12456600,B,48.71000122070313
2019-05-16,48.54999923706055,48.93000030517578,45.81999969482422,46.400001525878906,49247900,S,48.46000076293945
2019-05-21,47.09999847412109,47.959999084472656,46.09000015258789,47.40999984741211,32381300,B,46.28999923706055
2019-05-22,47.77999877929688,48.68999862670898,47.369998931884766,47.459999084472656,21087400,S,47.969999084472654
2019-05-31,49.5099983215332,51.0,48.709999084472656,49.0,28857900,B,49.14000152587891
2019-06-10,48.95000076293945,49.22999954223633,48.33000183105469,48.34000015258789,11670100,S,49.109998474121085
2019-06-17,51.0,51.33000183105469,50.20000076293945,50.20000076293945,20551200,B,51.14000152587891
2019-06-18,51.0,52.41999816894531,51.0,52.0,27229300,S,51.82999969482422
2019-06-25,52.18999862670898,52.470001220703125,51.34000015258789,51.380001068115234,12449700,B,52.08999847412109
2019-06-28,52.06999969482422,52.20000076293945,51.68999862670898,51.81999969482422,11106100,S,52.160001525878904
2019-07-02,54.09999847412109,54.15999984741211,50.02000045776367,51.38999938964844,48452700,B,51.67999862670898
2019-07-10,51.61000061035156,52.560001373291016,51.400001525878906,52.130001068115234,28106700,S,51.609998474121085
2019-07-18,52.61000061035156,52.81999969482422,52.22999954223633,52.59000015258789,12217200,B,52.44999908447266
2019-07-19,52.810001373291016,53.22999954223633,52.54999923706055,52.720001220703125,11523100,S,53.129998931884764
2019-07-22,52.18000030517578,52.65999984741211,51.810001373291016,52.45000076293945,11348100,B,52.21999954223633
2019-08-08,47.29999923706055,47.4900016784668,46.91999816894531,47.18000030517578,24237600,S,46.98000122070312
2019-08-12,45.150001525878906,45.9900016784668,45.02999877929688,45.15999984741211,16409000,B,45.4800016784668
2019-08-23,43.83000183105469,44.59000015258789,42.900001525878906,43.27999877929688,26087800,S,44.39000106811523
2019-08-26,43.4900016784668,43.650001525878906,42.540000915527344,42.79999923706055,13270500,B,42.89000152587891
2019-08-28,43.310001373291016,44.16999816894531,43.040000915527344,43.47999954223633,13467000,S,43.91999984741211
2019-09-16,49.400001525878906,49.43999862670898,48.34999847412109,48.59000015258789,26369500,B,48.58999847412109
2019-09-26,48.09999847412109,48.27999877929688,47.52999877929688,47.86000061035156,12257300,S,48.03000045776367
2019-09-30,47.650001525878906,48.040000915527344,47.209999084472656,47.75,12116600,B,47.260000457763674
2019-10-01,47.84999847412109,48.880001068115234,47.65999984741211,47.709999084472656,16083800,S,48.359998474121085
2019-10-02,46.900001525878906,46.900001525878906,45.09999847412109,45.09999847412109,24637800,B,47.19999908447266
2019-10-07,46.29999923706055,46.97999954223633,46.040000915527344,46.040000915527344,12531500,S,46.80000091552734
2019-10-08,46.29999923706055,46.369998931884766,45.31999969482422,45.31999969482422,14671300,B,45.67000030517578
2019-10-10,46.060001373291016,47.45000076293945,46.060001373291016,47.2400016784668,15441700,S,46.379998931884764
2019-10-15,47.880001068115234,48.290000915527344,47.52999877929688,47.90999984741211,14669700,B,47.55000137329102
2019-10-21,46.41999816894531,47.209999084472656,46.2599983215332,47.209999084472656,13486800,S,47.19000030517578
2019-10-24,47.459999084472656,47.56999969482422,46.52000045776367,46.75,14646600,B,47.019998779296884
2019-10-25,47.75,48.560001373291016,47.54999923706055,48.560001373291016,21754000,S,47.840001831054686
2019-10-30,48.400001525878906,48.619998931884766,47.68999862670898,48.59000015258789,15325200,B,48.07000183105469
2019-11-01,47.79999923706055,48.70000076293945,47.7599983215332,48.43999862670898,20151300,S,48.629998931884764
2019-11-06,49.900001525878906,49.970001220703125,48.900001525878906,49.68999862670898,14879300,B,49.07000183105469
2019-11-07,49.84000015258789,50.52999877929688,49.540000915527344,50.11000061035156,26788900,S,50.28999877929688
2019-11-08,49.33000183105469,49.54999923706055,48.810001373291016,49.18000030517578,19854000,B,48.89000152587891
2019-11-19,48.11000061035156,48.4900016784668,47.720001220703125,48.16999816894531,13108100,S,48.059999237060545
2019-11-27,50.93000030517578,51.20000076293945,50.130001068115234,50.58000183105469,13507600,B,50.42000030517578
2019-12-02,50.150001525878906,51.68999862670898,50.11000061035156,51.34000015258789,23952200,S,50.89000106811523
2019-12-10,51.220001220703125,51.43000030517578,50.900001525878906,51.20000076293945,13878600,B,51.019998779296884
2019-12-12,52.09999847412109,53.060001373291016,51.72999954223633,52.95000076293945,25140900,S,52.059999237060545
2019-12-18,53.27999877929688,53.540000915527344,52.59999847412109,53.470001220703125,22924500,B,53.03999923706055
2019-12-19,53.5,54.2400016784668,53.220001220703125,54.0,17683200,S,53.719999084472654
2019-12-27,53.9900016784668,54.0,53.41999816894531,53.59999847412109,13920400,B,54.39000152587891
2020-01-02,53.97999954223633,54.43999862670898,53.75,54.33000183105469,17509700,S,54.01
2020-01-06,53.79999923706055,53.79999923706055,53.150001525878906,53.61000061035156,32787800,B,53.57000183105469
2020-01-08,54.20000076293945,54.369998931884766,53.619998931884766,54.0099983215332,15298500,S,54.199998626708975
2020-01-09,53.75,53.869998931884766,53.04999923706055,53.29999923706055,14638000,B,53.39000152587891
2020-01-13,53.63999938964844,55.63999938964844,53.5099983215332,55.29999923706055,27497400,S,53.879998931884764
2020-01-21,56.79999923706055,57.0099983215332,55.7400016784668,56.02999877929688,25436800,B,56.08999847412109
2020-02-04,52.20000076293945,52.58000183105469,51.970001220703125,52.27000045776367,21559200,S,51.10000015258789
2020-02-07,52.880001068115234,52.959999084472656,51.91999816894531,52.09999847412109,14450900,B,52.80999969482422
2020-02-12,53.09999847412109,53.380001068115234,52.83000183105469,53.06999969482422,28539800,S,52.21000076293945
2020-02-14,52.209999084472656,52.27999877929688,50.95000076293945,51.0,19896200,B,51.55000137329102
2020-02-17,51.709999084472656,53.40999984741211,51.619998931884766,53.40999984741211,28134200,S,52.410001525878904
2020-02-20,53.27000045776367,53.4900016784668,52.060001373291016,52.20000076293945,18818800,B,52.10999893188477
2020-03-02,44.880001068115234,47.09000015258789,44.810001373291016,46.36000061035156,48372500,S,45.55000091552734
2020-03-05,47.65999984741211,47.95000076293945,45.95000076293945,46.84999847412109,29092300,B,46.05999969482422
2020-03-25,38.18999862670898,41.34999847412109,38.09000015258789,40.84999847412109,38064400,S,38.660001525878904
2020-04-03,42.79999923706055,42.869998931884766,39.7599983215332,40.5,31650000,B,41.190000762939455
2020-04-07,45.18999862670898,45.5,43.560001373291016,43.77999877929688,34191900,S,43.399999389648436
2020-04-09,43.95000076293945,44.470001220703125,42.84000015258789,43.27999877929688,29827800,B,43.03999923706055
2020-04-13,43.20000076293945,44.56999969482422,42.97999954223633,44.56999969482422,22066800,S,44.48000122070312
2020-04-15,43.5,43.900001525878906,42.61000061035156,43.18999862670898,28808700,B,42.96999954223633
2020-04-17,43.900001525878906,44.22999954223633,43.220001220703125,44.0,23604600,S,44.000001678466795
2020-04-22,42.59999847412109,43.2400016784668,42.04999923706055,42.900001525878906,22693600,B,42.21999954223633
2020-04-23,43.290000915527344,44.68999862670898,42.810001373291016,43.5099983215332,27171100,S,43.2699983215332
2020-04-24,43.369998931884766,44.20000076293945,41.83000183105469,43.7599983215332,55165900,B,42.03999923706055
2020-04-27,44.459999084472656,45.04999923706055,43.86000061035156,44.54999923706055,25580600,S,44.699998626708975
2020-05-04,43.70000076293945,44.33000183105469,43.400001525878906,43.93000030517578,16994300,B,44.749998321533205
2020-05-07,45.630001068115234,46.97999954223633,45.45000076293945,46.04999923706055,42194300,S,45.03999877929688
2020-05-14,47.95000076293945,48.459999084472656,46.93999862670898,48.09000015258789,35513400,B,47.44999908447266
2020-05-15,48.68999862670898,49.29999923706055,48.04999923706055,48.04999923706055,35196100,S,49.19000030517578
2020-05-21,52.290000915527344,52.65999984741211,50.369998931884766,51.130001068115234,41802300,B,51.08000015258789
2020-05-28,51.0,51.650001525878906,50.04999923706055,50.09000015258789,23530900,S,50.840001831054686
2020-06-10,54.90999984741211,55.20000076293945,53.7599983215332,54.20000076293945,24321300,B,53.96999954223633
2020-06-16,55.4900016784668,55.5,54.220001220703125,55.38999938964844,29329400,S,54.44000030517578
2020-06-19,56.33000183105469,56.59999847412109,54.709999084472656,55.16999816894531,38079900,B,55.14000152587891
2020-06-26,55.900001525878906,56.95000076293945,55.209999084472656,55.619998931884766,21655500,S,56.2699983215332
2020-06-29,55.43999862670898,55.90999984741211,54.84000015258789,55.630001068115234,15453400,B,54.85999893188477
2020-07-06,56.09000015258789,56.7400016784668,55.59000015258789,56.56999969482422,23609900,S,55.750001678466795
2020-07-21,60.43999862670898,60.47999954223633,59.27000045776367,59.70000076293945,29043600,B,60.30999969482422
2020-07-27,59.09999847412109,61.630001068115234,58.97999954223633,61.369998931884766,35124800,S,60.16999984741211
2020-07-31,61.09999847412109,62.209999084472656,60.5,60.709999084472656,26318800,B,60.64000152587891
2020-08-03,61.86000061035156,62.66999816894531,60.2599983215332,60.2599983215332,35910500,S,62.379998931884764
2020-08-04,60.2599983215332,60.84000015258789,59.36000061035156,60.70000076293945,182535800,B,60.249998321533205
2020-08-05,61.900001525878906,62.900001525878906,61.84999847412109,62.18999862670898,36999600,S,62.67999816894531
2020-08-07,61.38999938964844,61.38999938964844,59.77999877929688,60.45000076293945,28427400,B,61.269998779296884
2020-08-11,62.790000915527344,62.81999969482422,60.15999984741211,60.27999877929688,23822800,S,62.21000076293945
2020-08-13,61.400001525878906,62.15999984741211,60.11000061035156,60.34999847412109,24906200,B,60.14999984741211
2020-08-17,61.77999877929688,62.59999847412109,61.150001525878906,62.22999954223633,42786400,S,62.16999984741211
2020-08-20,61.81999969482422,63.5,61.66999816894531,62.95000076293945,25866600,B,62.32000183105469
2020-09-01,60.290000915527344,61.790000915527344,60.20000076293945,61.7599983215332,24197700,S,61.71000076293945
2020-09-03,60.0,60.54999923706055,58.84999847412109,59.31999969482422,36117400,B,60.190000762939455
2020-09-11,60.04999923706055,62.29999923706055,59.84000015258789,61.95000076293945,46057000,S,60.340001831054686
2020-09-16,62.31999969482422,62.5,60.650001525878906,60.970001220703125,28843500,B,61.370001068115236
2020-09-18,62.47999954223633,63.09999847412109,61.65999984741211,61.65999984741211,33143800,S,62.51
2020-09-21,61.04999923706055,61.38999938964844,59.43999862670898,60.0,53120800,B,60.100000610351564
2020-09-24,59.68999862670898,59.77999877929688,58.43999862670898,58.65999984741211,31607500,S,59.62000061035156
2020-10-01,59.52999877929688,59.84999847412109,58.02000045776367,58.86000061035156,22852700,B,58.33999847412109
2020-10-06,60.0099983215332,60.27999877929688,58.209999084472656,58.619998931884766,21951600,S,59.85000015258789
2020-10-19,62.72999954223633,63.18000030517578,61.95000076293945,61.95000076293945,29156200,B,61.96999954223633
2020-10-21,61.650001525878906,63.209999084472656,61.59999847412109,62.84999847412109,21480900,S,63.19000030517578
2020-10-26,62.900001525878906,63.45000076293945,62.0099983215332,62.5,18250900,B,62.21000122070313
2020-10-30,61.79999923706055,62.40999984741211,60.0099983215332,60.54999923706055,27476200,S,62.250001678466795
2020-11-12,63.56999969482422,63.77000045776367,62.459999084472656,62.66999816894531,23726500,B,62.67999862670898
2020-11-16,63.5,65.33999633789062,62.970001220703125,64.91999816894531,91477900,S,63.78000045776367
2020-12-14,85.19999694824219,85.22000122070312,82.94999694824219,83.55000305175781,20931700,B,83.18999694824218
2020-12-15,83.55000305175781,85.37999725341797,83.55000305175781,84.5,18762800,S,85.28999877929688
2020-12-21,86.1500015258789,87.4000015258789,84.77999877929688,86.86000061035156,31877300,B,86.15999816894531
2020-12-23,86.52999877929688,87.52999877929688,86.4000015258789,87.36000061035156,17710200,S,87.41000152587891
2021-01-13,98.87000274658205,98.91999816894533,95.73999786376952,96.22000122070312,31658800,B,99.17000030517578
2021-01-21,92.3000030517578,96.0999984741211,92.13999938964844,93.36000061035156,25983400,S,95.14999938964844
2021-01-27,90.38999938964844,91.18000030517578,88.19999694824219,89.19999694824219,32419700,B,90.97999786376951
