Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-06-03,24.350000381469727,24.479999542236328,23.8700008392334,23.8700008392334,1947000,12.639113520476812,S,24.430000076293947
2022-06-06,23.86000061035156,23.899999618530277,23.399999618530277,23.440000534057617,2584900,5.488805480906876,B,23.440000534057617
2022-06-14,23.1299991607666,23.34000015258789,22.899999618530277,22.950000762939453,1846900,19.617119710378134,S,23.300000915527345
2022-06-15,23.100000381469727,23.229999542236328,22.899999618530277,22.899999618530277,1258000,13.516481958825295,B,22.899999618530277
2022-06-17,22.8799991607666,23.350000381469727,22.82999992370605,23.229999542236328,2355800,83.05876527645951,S,23.350000152587892
2022-06-24,23.280000686645508,23.280000686645508,22.920000076293945,23.020000457763672,1222800,22.70810062235857,B,23.020000457763672
2022-06-28,23.149999618530277,23.450000762939453,23.01000022888184,23.049999237060547,1291300,33.06343825410029,S,23.32999969482422
2022-06-29,23.1200008392334,23.229999542236328,22.93000030517578,22.959999084472656,947000,14.622995781681055,B,22.959999084472656
2022-07-01,23.09000015258789,23.75,22.82999992370605,23.280000686645508,3405000,90.30713425867212,S,23.23999954223633
2022-07-05,22.86000061035156,22.920000076293945,22.649999618530277,22.739999771118164,1457000,19.154281869386537,B,22.739999771118164
2022-07-07,23.0,23.479999542236328,23.0,23.239999771118164,1586800,83.55325084695501,S,23.030000457763673
2022-07-15,23.1200008392334,23.13999938964844,22.799999237060547,22.88999938964844,1395600,9.135658883913663,B,22.88999938964844
2022-07-22,23.059999465942383,23.149999618530277,22.8799991607666,23.020000457763672,1311300,71.4166864848348,S,23.110000381469728
2022-07-26,23.15999984741211,23.36000061035156,22.90999984741211,22.90999984741211,1250100,23.651590223959346,B,22.90999984741211
2022-07-27,23.100000381469727,23.3700008392334,22.96999931335449,23.290000915527344,1278700,81.20530448608002,S,23.37000061035156
2022-07-29,23.100000381469727,23.21999931335449,22.51000022888184,22.790000915527344,5126900,21.263612487686558,B,22.790000915527344
2022-08-01,22.809999465942383,23.82999992370605,22.729999542236328,23.26000022888184,3832300,61.906835609875316,S,23.57999969482422
2022-08-11,24.09000015258789,24.09000015258789,23.43000030517578,23.549999237060547,2199400,14.352628535898688,B,23.549999237060547
2022-08-15,24.01000022888184,24.290000915527344,23.899999618530277,24.200000762939453,1495800,80.78537450501844,S,24.100000152587892
2022-08-23,24.309999465942383,24.3799991607666,24.059999465942383,24.07999992370605,875200,21.290225846027127,B,24.07999992370605
2022-08-29,23.399999618530277,24.15999984741211,23.3799991607666,23.989999771118164,1433100,74.02487507802952,S,24.12000061035156
2022-09-02,23.920000076293945,24.100000381469727,23.65999984741211,23.65999984741211,2194600,12.923095786513116,B,23.65999984741211
2022-09-09,23.600000381469727,23.799999237060547,23.520000457763672,23.6200008392334,1069000,71.06910165269365,S,23.65999961853028
2022-09-13,23.46999931335449,23.65999984741211,23.209999084472656,23.209999084472656,1936600,13.156136787541698,B,23.209999084472656
2022-09-19,23.11000061035156,23.56999969482422,23.049999237060547,23.440000534057617,1753700,80.00114189940868,S,23.460000762939455
2022-09-26,23.57999992370605,23.59000015258789,23.18000030517578,23.200000762939453,1896800,14.539270604297911,B,23.200000762939453
2022-10-03,23.0,23.959999084472656,22.88999938964844,23.8799991607666,2524900,92.71642853743677,S,23.110000381469728
2022-10-07,23.46999931335449,23.63999938964844,23.239999771118164,23.280000686645508,2227500,18.167980949342564,B,23.280000686645508
2022-10-11,23.43000030517578,23.690000534057617,23.290000915527344,23.36000061035156,1443400,37.078368781778515,S,23.649999389648443
2022-10-13,23.299999237060547,23.32999992370605,22.86000061035156,22.86000061035156,2938100,8.674875653777264,B,22.86000061035156
2022-10-18,23.350000381469727,23.479999542236328,23.149999618530277,23.270000457763672,1207100,75.45788279747447,S,23.30999923706055
2022-11-07,24.440000534057617,24.559999465942383,23.82999992370605,23.82999992370605,1389000,20.187717054297707,B,23.82999992370605
2022-11-17,22.93000030517578,22.959999084472656,22.65999984741211,22.81999969482422,2976100,10.759996881632318,S,22.81999969482422
2022-11-18,23.030000686645508,23.18000030517578,22.709999084472656,22.84000015258789,1894500,16.09119443632079,B,22.84000015258789
2022-11-21,22.8799991607666,23.61000061035156,22.84000015258789,23.51000022888184,2638600,83.22658759229812,S,23.190000305175783
2022-11-29,23.170000076293945,23.229999542236328,22.920000076293945,23.01000022888184,1598800,20.500964293455695,B,23.01000022888184
2022-12-07,22.700000762939453,23.21999931335449,22.700000762939453,22.950000762939453,1287000,79.94195037425433,S,22.969999084472658
2022-12-08,22.899999618530277,22.979999542236328,22.46999931335449,22.489999771118164,1505800,18.880968290382256,B,22.489999771118164
2022-12-19,21.799999237060547,21.88999938964844,21.6200008392334,21.799999237060547,1631500,57.48634914234287,S,21.799999237060547
2022-12-27,22.790000915527344,22.799999237060547,22.3700008392334,22.6200008392334,2377100,19.461686940386613,B,22.6200008392334
2022-12-29,22.71999931335449,23.0,22.51000022888184,23.0,2893800,62.17709187066634,S,22.90999961853028
2023-01-03,22.709999084472656,22.76000022888184,22.18000030517578,22.229999542236328,2563200,12.856773912560499,B,22.229999542236328
2023-01-10,21.96999931335449,22.350000381469727,21.84000015258789,22.31999969482422,1398500,79.18640151660287,S,22.12000061035156
2023-01-24,22.709999084472656,22.88999938964844,22.46999931335449,22.559999465942383,1846700,14.399908444346593,B,22.559999465942383
2023-01-26,22.76000022888184,22.899999618530277,22.61000061035156,22.899999618530277,1163000,83.83733649279107,S,22.899999389648443
2023-01-30,22.84000015258789,22.899999618530277,22.600000381469727,22.63999938964844,1270200,21.837488535153923,B,22.63999938964844
2023-01-31,22.63999938964844,23.1299991607666,22.63999938964844,22.8700008392334,1739300,70.16610252612024,S,22.999999771118166
2023-02-02,22.559999465942383,22.76000022888184,22.32999992370605,22.459999084472656,1771000,18.75065261395183,B,22.459999084472656
2023-02-13,21.979999542236328,22.049999237060547,21.88999938964844,22.0,1208100,54.46916574636353,S,22.0
2023-02-24,22.440000534057617,22.489999771118164,21.65999984741211,21.850000381469727,4089900,10.047761382299754,B,21.850000381469727
2023-03-02,21.940000534057617,22.13999938964844,21.63999938964844,21.739999771118164,2216500,4.741852506454393,S,21.999999771118166
2023-03-03,21.850000381469727,21.979999542236328,21.700000762939453,21.739999771118164,1546800,4.741852506454393,B,21.739999771118164
2023-03-08,21.68000030517578,21.940000534057617,21.600000381469727,21.86000061035156,1857700,86.2174598085572,S,21.90999961853028
2023-03-17,22.32999992370605,22.32999992370605,21.71999931335449,21.71999931335449,6842500,10.098015852256253,B,21.71999931335449
2023-03-24,21.43000030517578,21.96999931335449,21.31999969482422,21.76000022888184,2460600,76.32934847747197,S,21.800000915527345
2023-04-03,21.700000762939453,21.75,21.450000762939453,21.57999992370605,2059200,8.668161260640147,B,21.57999992370605
2023-04-04,21.84000015258789,22.200000762939453,21.61000061035156,22.15999984741211,2493200,90.31959845836839,S,21.839999923706053
