Date,Open,High,Low,Close,Volume,buy_sell,price
2023-01-06,11.31999969482422,11.489999771118164,11.25,11.449999809265137,1600,S,11.299999961853027
2023-01-13,11.81999969482422,11.890000343322754,11.539999961853027,11.579999923706056,28900,B,11.660000076293944
2023-01-18,11.920000076293944,12.0,11.81999969482422,12.0,4500,S,11.999999771118164
2023-01-20,11.800000190734863,11.800000190734863,11.199999809265137,11.329999923706056,17200,B,11.660000076293944
2023-01-25,11.34000015258789,11.770000457763672,11.34000015258789,11.630000114440918,11400,S,11.619999656677246
2023-01-27,11.59000015258789,11.59000015258789,11.31999969482422,11.369999885559082,4100,B,11.33000015258789
2023-01-31,11.779999732971191,11.850000381469728,11.5,11.550000190734863,3100,S,11.659999618530271
2023-02-03,11.84000015258789,11.84000015258789,11.25,11.56999969482422,20500,B,11.540000190734863
2023-02-16,9.779999732971191,9.960000038146973,9.729999542236328,9.960000038146973,5500,S,9.799999961853027
2023-02-22,9.75,9.920000076293944,9.720000267028809,9.729999542236328,3700,B,9.719999542236328
2023-03-08,9.56999969482422,9.800000190734863,9.420000076293944,9.600000381469728,8500,S,9.480000267028808
2023-03-15,9.760000228881836,9.789999961853027,9.520000457763672,9.630000114440918,1300,B,9.58000015258789
2023-03-17,9.890000343322754,9.890000343322754,9.5,9.510000228881836,5100,S,9.799999961853027
2023-03-20,9.550000190734863,9.56999969482422,9.25,9.56999969482422,5100,B,9.49
2023-03-29,8.609999656677246,8.609999656677246,8.550000190734863,8.579999923706055,2100,S,8.610000381469726
