Date,Open,High,Low,Close,Volume,buy_sell,price
2022-02-01,19.93000030517578,20.190000534057617,19.65999984741211,19.940000534057617,2156300,B,19.699999084472655
2022-02-08,19.649999618530277,20.670000076293945,19.440000534057617,20.540000915527344,4089200,S,19.98999954223633
2022-02-21,21.540000915527344,21.690000534057617,21.170000076293945,21.170000076293945,1227300,B,21.37999938964844
2022-03-03,20.920000076293945,21.3799991607666,20.770000457763672,21.209999084472656,1233900,S,21.210000762939455
2022-03-04,21.280000686645508,21.280000686645508,20.61000061035156,20.780000686645508,2469000,B,20.660000076293944
2022-03-17,19.59000015258789,19.739999771118164,19.530000686645508,19.649999618530277,1281200,S,19.73999954223633
2022-04-01,20.979999542236328,21.040000915527344,20.200000762939453,20.90999984741211,3348400,B,21.01000045776367
2022-04-08,20.57999992370605,21.459999084472656,20.520000457763672,21.309999465942383,1687600,S,20.839999923706053
2022-04-13,21.6299991607666,21.790000915527344,20.82999992370605,20.8700008392334,2493200,B,21.180000534057616
2022-04-19,21.18000030517578,21.3700008392334,20.959999084472656,21.07999992370605,1294600,S,21.29000068664551
2022-04-22,20.950000762939453,21.3700008392334,20.729999542236328,20.780000686645508,1259700,B,20.850000610351557
2022-04-29,20.71999931335449,20.8700008392334,20.280000686645508,20.350000381469727,3248500,S,20.860000381469728
2022-05-02,20.280000686645508,20.559999465942383,19.8799991607666,20.170000076293945,2138300,B,20.180000534057616
2022-05-13,19.25,20.030000686645508,19.11000061035156,19.81999969482422,2260400,S,19.249999771118166
2022-05-19,20.51000022888184,20.6299991607666,19.76000022888184,19.90999984741211,2582900,B,20.199999084472655
2022-05-24,20.190000534057617,20.520000457763672,20.059999465942383,20.32999992370605,1403900,S,20.47999931335449
2022-05-25,20.440000534057617,20.450000762939453,20.01000022888184,20.280000686645508,1312500,B,20.04999946594238
2022-05-26,20.270000457763672,20.690000534057617,20.25,20.540000915527344,1162400,S,20.530000457763673
2022-06-01,20.75,21.229999542236328,20.38999938964844,21.09000015258789,2136100,B,20.530000915527342
2022-06-02,21.299999237060547,21.36000061035156,20.51000022888184,20.65999984741211,1120400,S,21.23999954223633
2022-06-03,20.520000457763672,20.61000061035156,19.959999084472656,20.059999465942383,1459700,B,20.37999938964844
2022-06-15,18.71999931335449,18.979999542236328,18.56999969482422,18.739999771118164,832900,S,18.960000762939455
2022-06-17,18.68000030517578,18.68000030517578,18.209999084472656,18.520000457763672,1921300,B,18.49
2022-06-21,18.61000061035156,19.43000030517578,18.51000022888184,19.049999237060547,2073600,S,18.860000381469728
2022-06-24,18.81999969482422,18.8700008392334,18.31999969482422,18.31999969482422,1071300,B,18.54999946594238
2022-07-04,18.030000686645508,18.18000030517578,17.700000762939453,17.829999923706055,707800,S,18.100000152587892
2022-07-11,17.989999771118164,18.0,17.760000228881836,17.93000030517578,749600,B,17.969999542236327
2022-07-12,17.959999084472656,18.31999969482422,17.850000381469727,18.149999618530277,871600,S,18.30999923706055
2022-07-13,18.059999465942383,18.149999618530277,17.649999618530273,17.649999618530273,1408400,B,17.750000228881834
2022-07-18,17.65999984741211,18.07999992370605,17.559999465942383,17.729999542236328,687700,S,17.8800008392334
2022-07-19,17.799999237060547,17.809999465942383,17.3700008392334,17.610000610351562,1862400,B,17.49
2022-07-20,17.549999237060547,18.280000686645508,17.549999237060547,18.200000762939453,1155700,S,18.089999923706053
2022-08-05,19.25,20.11000061035156,18.59000015258789,20.030000686645508,4297000,B,18.780000915527342
2022-08-08,20.049999237060547,21.6299991607666,19.950000762939453,21.43000030517578,4117900,S,20.12000061035156
2022-08-11,21.780000686645508,21.799999237060547,21.13999938964844,21.309999465942383,1815500,B,21.26000045776367
2022-08-15,21.290000915527344,22.1200008392334,21.25,21.88999938964844,1914300,S,21.80999923706055
2022-08-17,21.299999237060547,21.559999465942383,20.940000534057617,21.350000381469727,1873500,B,21.24
2022-08-23,20.96999931335449,21.059999465942383,20.690000534057617,21.059999465942383,1453100,S,20.969999084472658
2022-08-31,21.700000762939453,21.729999542236328,21.11000061035156,21.11000061035156,2575700,B,21.83000015258789
2022-09-02,21.82999992370605,22.299999237060547,21.809999465942383,21.8799991607666,2512500,S,21.77000022888184
2022-09-06,21.76000022888184,21.82999992370605,21.209999084472656,21.5,1884000,B,21.79999946594238
2022-09-09,21.190000534057617,22.06999969482422,21.18000030517578,21.81999969482422,1923200,S,21.839999923706053
2022-09-14,21.649999618530277,22.36000061035156,21.21999931335449,22.239999771118164,2599400,B,21.410000076293944
2022-09-15,22.239999771118164,22.68000030517578,22.1299991607666,22.530000686645508,5310100,S,22.37000061035156
2022-09-21,22.8700008392334,22.989999771118164,22.32999992370605,22.32999992370605,1580000,B,22.410000076293944
2022-10-03,21.399999618530277,21.86000061035156,21.239999771118164,21.739999771118164,2107100,S,21.389999160766603
2022-10-06,21.559999465942383,21.809999465942383,21.34000015258789,21.399999618530277,1414500,B,21.3699991607666
2022-10-10,21.68000030517578,21.86000061035156,21.420000076293945,21.559999465942383,1404100,S,21.819999465942384
2022-10-13,21.299999237060547,22.229999542236328,21.11000061035156,21.899999618530277,2741300,B,21.29999946594238
2022-10-17,21.799999237060547,22.3700008392334,21.670000076293945,22.149999618530277,1276400,S,22.23999954223633
2022-10-20,22.09000015258789,22.170000076293945,21.540000915527344,21.989999771118164,3069100,B,21.780000915527342
2022-10-27,21.3700008392334,22.280000686645508,21.26000022888184,22.07999992370605,1903100,S,21.90999961853028
2022-11-08,23.979999542236328,24.09000015258789,23.6299991607666,24.059999465942383,1131200,B,23.94000076293945
2022-11-22,22.40999984741211,22.709999084472656,22.1200008392334,22.299999237060547,1412200,S,22.569999465942384
2022-12-02,23.96999931335449,24.059999465942383,23.459999084472656,23.84000015258789,2344200,B,23.539999237060545
2022-12-20,21.350000381469727,22.450000762939453,21.290000915527344,22.100000381469727,3747300,S,21.57999969482422
2022-12-27,22.57999992370605,22.920000076293945,22.38999938964844,22.86000061035156,1054700,B,22.44000076293945
2022-12-28,22.979999542236328,23.5,22.709999084472656,23.450000762939453,1132700,S,23.02000022888184
2023-01-02,23.700000762939453,23.700000762939453,22.5,22.63999938964844,2282600,B,22.699999084472655
2023-01-06,22.5,22.8799991607666,22.280000686645508,22.799999237060547,1881700,S,22.780000457763673
2023-01-13,23.270000457763672,23.43000030517578,23.06999969482422,23.270000457763672,928300,B,23.31999992370605
2023-01-17,23.25,23.649999618530277,23.209999084472656,23.399999618530277,1118500,S,23.440000305175783
2023-01-20,23.82999992370605,23.96999931335449,23.34000015258789,23.3700008392334,813800,B,23.430000534057616
2023-01-25,23.549999237060547,24.09000015258789,23.43000030517578,23.850000381469727,2240700,S,23.76
2023-02-03,25.350000381469727,25.46999931335449,24.950000762939453,25.209999084472656,2076300,B,25.180000534057616
2023-02-07,25.399999618530277,25.729999542236328,24.96999931335449,25.5,2693600,S,25.55999923706055
2023-02-22,27.88999938964844,28.0,26.61000061035156,26.700000762939453,2294500,B,26.680000534057616
2023-03-07,26.100000381469727,26.459999084472656,25.920000076293945,26.399999618530277,1434300,S,26.29000068664551
2023-03-10,26.8700008392334,26.8700008392334,26.06999969482422,26.170000076293945,2126200,B,26.280000915527342
2023-03-23,24.229999542236328,25.11000061035156,23.770000457763672,24.1200008392334,2628900,S,24.3800008392334
2023-03-27,24.31999969482422,24.489999771118164,23.729999542236328,23.8799991607666,1615100,B,23.76000045776367
2023-04-05,23.57999992370605,23.63999938964844,23.0,23.100000381469727,981400,S,23.460000762939455
2023-04-14,23.88999938964844,24.190000534057617,23.549999237060547,24.190000534057617,1175200,B,23.610000839233397
2023-04-17,24.209999084472656,24.459999084472656,24.1299991607666,24.270000457763672,2554200,S,24.249999771118166
2023-04-19,24.1200008392334,24.729999542236328,24.059999465942383,24.59000015258789,3536800,B,24.1199991607666
