Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-12-08,9.109999656677246,9.18000030517578,8.6899995803833,8.699999809265137,1236400,22.148015951860415,B,8.699999809265137
2022-12-19,7.980000019073486,8.3100004196167,7.96999979019165,8.1899995803833,903100,55.0692759104672,S,8.1899995803833
2022-12-20,8.239999771118164,8.239999771118164,7.929999828338623,7.929999828338623,1625100,22.053563362711586,B,7.929999828338623
2022-12-28,7.800000190734863,7.989999771118164,7.690000057220459,7.920000076293945,950100,87.72041830069371,S,7.870000133514404
2023-01-03,7.829999923706055,7.920000076293945,7.710000038146973,7.730000019073486,1232000,20.66679024318779,B,7.730000019073486
2023-01-06,7.849999904632568,7.949999809265137,7.78000020980835,7.880000114440918,699100,77.25623333054375,S,7.879999885559082
2023-01-12,7.849999904632568,8.0,7.800000190734863,7.800000190734863,862100,16.362817503650334,B,7.800000190734863
2023-01-16,7.889999866485596,8.039999961853027,7.800000190734863,8.039999961853027,615700,78.89351120594561,S,8.01
2023-01-18,7.989999771118164,8.100000381469727,7.699999809265137,7.75,2157100,15.25674223918574,B,7.75
2023-01-23,7.78000020980835,8.149999618530273,7.78000020980835,8.039999961853027,1257400,88.98928380907103,S,7.97999979019165
2023-01-27,8.130000114440918,8.25,7.989999771118164,8.0,818500,23.267411506117327,B,8.0
2023-02-01,7.960000038146973,8.260000228881836,7.889999866485596,8.220000267028809,1875700,77.90171655032358,S,8.159999618530273
2023-02-13,8.130000114440918,8.180000305175781,8.039999961853027,8.09000015258789,560300,19.26672468213414,B,8.09000015258789
2023-02-15,7.989999771118164,8.199999809265137,7.909999847412109,8.199999809265137,815200,72.35246986817029,S,8.190000305175781
2023-02-22,8.100000381469727,8.119999885559082,7.960000038146973,7.989999771118164,515000,20.11077085251432,B,7.989999771118164
2023-02-27,8.010000228881836,8.420000076293945,7.989999771118164,8.319999694824219,1779400,90.5488289718746,S,8.119999656677246
2023-03-08,8.430000305175781,8.600000381469727,8.359999656677246,8.5,902100,23.85011030258687,B,8.5
2023-03-17,8.140000343322754,8.420000076293945,8.140000343322754,8.420000076293945,1509100,81.8009637330961,S,8.360000381469726
2023-04-19,8.5600004196167,8.609999656677246,8.4399995803833,8.510000228881836,829300,9.806170692328166,B,8.510000228881836
2023-04-20,8.539999961853027,8.770000457763672,8.510000228881836,8.670000076293945,707300,76.17641113166405,S,8.690000305175781
