Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-05-29,13.323808670043944,13.495238304138184,13.171427726745604,13.380951881408691,11906685,56.10098774876264,S,13.486189613342283
2019-05-31,13.257142066955566,13.285714149475098,13.095237731933594,13.20952320098877,9005115,20.529220968796693,B,13.20952320098877
2019-06-04,13.36190414428711,13.371427536010742,13.104761123657228,13.199999809265137,10104990,27.380986742418187,S,13.30523754119873
2019-06-05,13.2380952835083,13.276189804077148,12.980952262878418,13.05714225769043,7825650,9.763403188016312,B,13.05714225769043
2019-06-10,13.180952072143556,13.495238304138184,13.133333206176758,13.476189613342283,8487465,90.14750630500805,S,13.286189804077148
2019-06-17,13.685713768005373,13.742856979370115,13.476189613342283,13.533332824707031,8417325,21.904262429100072,B,13.533332824707031
2019-06-18,13.676190376281738,14.038095474243164,13.638094902038574,14.038095474243164,11863530,78.97143095550189,S,13.924284706115724
2019-06-25,14.409523010253906,14.476189613342283,13.980952262878418,14.047618865966797,10192455,22.79525358053425,B,14.047618865966797
2019-06-28,14.409523010253906,14.5047607421875,14.29523754119873,14.476189613342283,6845055,74.88490827261874,S,14.381427536010742
2019-07-02,14.371427536010742,14.371427536010742,13.876190185546877,13.942856788635254,12190290,13.433677441228326,B,13.942856788635254
2019-07-04,14.2380952835083,14.600000381469728,14.228570938110352,14.571428298950195,9964920,81.5701144432059,S,14.381427536010742
2019-07-11,14.619047164916992,14.638094902038574,14.066665649414062,14.228570938110352,12123615,9.726443748540419,B,14.228570938110352
2019-07-16,14.285714149475098,14.495238304138184,14.028571128845217,14.08571434020996,44917635,31.037687401038994,S,14.352857360839844
2019-07-17,14.123808860778809,14.190476417541504,13.90476131439209,13.914284706115724,9593745,15.427254324893184,B,13.914284706115724
2019-07-26,13.152379989624023,13.190476417541504,12.96190357208252,13.104761123657228,11671170,24.095670271291496,S,13.104761123657228
2019-08-01,13.2380952835083,13.333333015441896,12.742856979370115,12.857142448425291,21916440,13.66253503827187,B,12.857142448425291
2019-08-08,12.571428298950195,12.819046974182127,12.5047607421875,12.75238037109375,12632235,76.00285183537389,S,12.657619247436523
2019-08-12,12.399999618530272,12.495238304138184,12.20952320098877,12.314285278320312,12049275,19.376068713157665,B,12.314285278320312
2019-08-21,11.80952262878418,12.028571128845217,11.619047164916992,11.952380180358888,20965770,67.75409984313367,S,11.952380180358888
2019-08-23,11.876190185546877,12.2380952835083,11.590476036071776,11.704760551452637,15970080,23.540438108617153,B,11.704760551452637
2019-08-29,11.476189613342283,12.047618865966797,11.380951881408691,11.93333339691162,16888410,85.58383205444332,S,11.533809432983398
2019-09-06,12.08571434020996,12.123808860778809,11.800000190734863,11.838094711303713,12144510,20.066082402215372,B,11.838094711303713
2019-09-09,11.90476131439209,12.552379608154297,11.895237922668455,12.485713958740234,20804910,84.33562453104636,S,12.343333015441896
2019-09-19,12.828571319580078,12.876190185546877,12.65714168548584,12.761903762817385,7312725,23.883322363021875,B,12.761903762817385
2019-09-30,12.399999618530272,12.628570556640623,12.29523754119873,12.533332824707031,19047525,68.69001520350764,S,12.533332824707031
2019-10-02,12.285714149475098,12.314285278320312,11.866665840148926,12.0,15114750,6.67629172384413,B,12.0
2019-10-04,12.2380952835083,12.533332824707031,12.199999809265137,12.409523010253906,13392540,72.04785406867114,S,12.324285278320312
2019-10-08,12.076189994812012,12.152379989624023,11.723809242248535,11.952380180358888,19013925,18.35359386654821,B,11.952380180358888
2019-10-10,11.857142448425291,12.457141876220703,11.857142448425291,12.36190414428711,14748825,81.10888423025473,S,12.162379989624023
2019-10-18,12.761903762817385,12.838094711303713,12.447619438171388,12.533332824707031,12879825,20.546993210184013,B,12.533332824707031
2019-10-23,12.65714168548584,12.857142448425291,12.628570556640623,12.676190376281738,8521800,70.02010210647981,S,12.752856979370115
2019-10-24,12.609522819519045,12.65714168548584,12.20952320098877,12.380951881408691,9603300,11.070488174094223,B,12.380951881408691
2019-10-28,12.628570556640623,12.819046974182127,12.533332824707031,12.580951690673828,6180825,53.785829057512146,S,12.733809242248535
2019-12-18,17.180952072143555,17.323808670043945,16.885713577270508,16.9809513092041,16653525,23.147716482614726,B,16.9809513092041
2019-12-19,17.21904754638672,17.59047508239746,17.152379989624023,17.399999618530273,22204560,74.50660250899685,S,17.5338094329834
2020-01-24,21.14285659790039,21.466665267944336,20.5238094329834,20.63809585571289,12306105,23.505729340196126,B,20.63809585571289
2020-01-30,18.75238037109375,19.799999237060547,18.66666603088379,19.75238037109375,16068255,70.65542585258206,S,19.66714263916016
2020-02-07,20.190475463867188,20.314285278320312,19.28571319580078,19.28571319580078,15611295,12.091106313188774,B,19.28571319580078
2020-02-12,20.333332061767575,20.628570556640625,20.0476188659668,20.26666641235352,11586645,78.3564508960632,S,20.26714111328125
2020-02-14,20.0285701751709,20.05714225769043,19.238094329833984,19.5238094329834,8755950,20.091450164070196,B,19.5238094329834
2020-02-19,19.17142868041992,19.83809471130371,18.542856216430664,19.457141876220703,20352885,21.165825582330726,S,19.81952262878418
2020-02-20,19.428571701049805,19.5238094329834,18.495237350463867,18.600000381469727,16156665,3.467957397801385,B,18.600000381469727
2020-03-03,16.485713958740234,17.11428451538086,16.161903381347656,16.628570556640625,22144080,63.481740629444914,S,16.714761505126955
2020-03-06,15.638094902038574,15.790475845336914,14.942856788635254,15.380951881408691,22544655,12.909635217465095,B,15.380951881408691
2020-03-17,10.580951690673828,10.952380180358888,9.723809242248535,10.304760932922363,24465840,32.53610261982131,S,10.304760932922363
2020-03-18,9.523809432983398,9.761903762817385,8.266666412353516,9.05714225769043,19810350,13.809212583146262,B,9.05714225769043
2020-03-25,9.08571434020996,10.20952320098877,9.028571128845217,10.019046783447266,17256540,85.02137326841591,S,9.276666412353515
2020-04-01,9.399999618530272,9.552379608154297,8.942856788635254,9.114285469055176,27308295,23.476541224867702,B,9.114285469055176
2020-04-07,9.80952262878418,10.304760932922363,9.723809242248535,9.828571319580078,18850020,79.97611445301425,S,9.70523811340332
2020-04-24,11.199999809265137,11.533332824707031,10.2380952835083,10.409523010253906,31721025,13.689821293469294,B,10.409523010253906
2020-04-28,11.380951881408691,11.54285717010498,11.038095474243164,11.409523010253906,23015685,76.59228733404947,S,11.543332824707031
2020-05-13,11.78095245361328,11.78095245361328,10.90476131439209,11.076189994812012,18626055,13.376037710320475,B,11.076189994812012
2020-05-18,10.838094711303713,11.466666221618652,10.714284896850586,11.257142066955566,23873745,64.82117296295465,S,11.286189804077148
2020-05-22,11.29523754119873,11.371427536010742,10.96190357208252,11.047618865966797,15681750,24.11359213127696,B,11.047618865966797
2020-05-25,11.428570747375488,11.78095245361328,11.342857360839844,11.771428108215332,11769240,77.55360839265029,S,11.66714168548584
2020-06-10,14.39047622680664,14.523809432983398,13.571428298950195,13.65714168548584,20649300,12.465247370454819,B,13.65714168548584
2020-06-16,13.80952262878418,14.2380952835083,13.495238304138184,14.095237731933594,38134635,76.25525124808593,S,13.457619438171388
2020-06-26,14.69523811340332,15.14285659790039,14.247618675231934,14.457141876220703,15359925,17.326438893806227,B,14.457141876220703
2020-06-30,14.771428108215332,15.409523010253906,14.69523811340332,15.247618675231934,15351210,81.80594813648432,S,15.15285659790039
2020-07-21,15.609522819519045,15.647619247436523,15.104761123657228,15.380951881408691,9673335,13.660718554372153,B,15.380951881408691
2020-07-22,15.39047622680664,16.009523391723633,15.247618675231934,15.942856788635254,29884575,85.69621751131479,S,15.676666030883787
2020-07-31,16.847618103027344,16.97142791748047,16.495237350463867,16.619047164916992,11021325,23.940279997129736,B,16.619047164916992
2020-08-03,16.847618103027344,17.0285701751709,16.561904907226562,16.66666603088379,23771895,35.259797547086905,S,17.019523391723634
2020-08-13,17.266666412353516,17.495237350463867,16.904760360717773,17.009523391723633,10161585,22.316574348920284,B,17.009523391723633
2020-08-17,17.133333206176758,17.60952377319336,16.904760360717773,17.161903381347656,14120715,58.36127577003591,S,17.50523735046387
2020-08-27,18.619047164916992,18.857141494750977,18.11428451538086,18.333332061767575,9635430,7.399629947417623,B,18.333332061767575
2020-09-01,18.333332061767575,19.0476188659668,18.24761962890625,19.0476188659668,13608525,77.00782087469997,S,18.705238113403322
2020-09-21,19.704761505126957,20.30476188659668,19.457141876220703,19.60952377319336,21570885,18.992596584524648,B,19.60952377319336
2020-09-28,19.69523811340332,20.0476188659668,19.371427536010746,19.56190490722656,13163220,30.644219365478946,S,19.92428565979004
2020-09-29,19.676189422607425,19.904760360717773,19.14285659790039,19.24761962890625,13099065,6.110864445042765,B,19.24761962890625
2020-09-30,19.495237350463867,20.30476188659668,19.466665267944336,19.80952262878418,17768310,75.69338552882394,S,20.057618865966802
2020-10-28,22.371427536010746,22.371427536010746,21.08571434020996,21.161903381347656,19582920,17.314954647505914,B,21.161903381347656
2020-11-03,21.200000762939453,22.238094329833984,20.933332443237305,22.076190948486328,20240115,73.76109784345442,S,21.790952453613283
2020-11-09,22.104761123657227,22.21904754638672,20.685714721679688,20.95237922668457,22102185,22.463332519687327,B,20.95237922668457
2020-11-17,19.9809513092041,20.685714721679688,19.857141494750977,20.371427536010746,17631810,86.537315195006,S,20.162379989624025
2020-12-03,22.409523010253903,22.43809509277344,21.333332061767575,21.409523010253903,24960915,21.50314800165887,B,21.409523010253903
2020-12-14,21.923809051513672,22.019046783447266,21.514284133911133,21.72380828857422,8302245,31.32415448530365,S,21.72380828857422
2021-01-12,27.095237731933597,27.161903381347656,26.076190948486328,26.209522247314453,17030160,20.09645975122291,B,26.209522247314453
2021-01-21,23.94285774230957,24.409523010253903,23.647619247436523,23.82857131958008,9953475,10.562582363549254,S,23.82857131958008
2021-01-26,24.095237731933597,24.209522247314453,22.86666679382324,22.904760360717773,14039340,11.377649567655283,B,22.904760360717773
2021-02-03,22.038095474243164,22.790475845336918,21.9809513092041,22.409523010253903,12828690,66.53874937814899,S,22.61952377319336
2021-02-10,23.095237731933597,23.380952835083008,22.24761962890625,22.44761848449707,13231995,24.987364658342102,B,22.44761848449707
2021-02-17,23.238094329833984,23.72380828857422,23.14285659790039,23.295238494873047,18782820,86.12159569159549,S,23.31476188659668
2021-03-22,26.86666679382324,27.0,25.86666679382324,26.44761848449707,15316245,10.299664831891576,B,26.44761848449707
2021-03-26,26.152379989624023,27.65714263916016,26.019046783447266,27.238094329833984,20686890,88.74947299145626,S,26.152856597900392
2021-04-20,31.076190948486328,31.28571319580078,30.26666641235352,30.733333587646484,8875965,23.918759379799383,B,30.733333587646484
2021-04-22,31.104761123657227,32.095237731933594,30.819047927856445,31.714284896850582,15928290,88.72383051710854,S,31.5147607421875
2021-04-30,32.342857360839844,32.628570556640625,31.571428298950195,31.63809585571289,20148555,10.17535823989418,B,31.63809585571289
2021-05-05,32.14285659790039,33.33333206176758,32.019046783447266,32.80952453613281,29366610,84.62562558769149,S,31.686189422607427
2021-05-13,34.47618865966797,35.19047546386719,33.85714340209961,33.93333435058594,19006050,21.56044188907984,B,33.93333435058594
2021-05-18,33.97142791748047,34.342857360839844,33.628570556640625,34.152381896972656,10924935,67.06244420539633,S,33.73380828857422
2021-05-20,33.5523796081543,33.86666488647461,32.66666412353516,32.66666412353516,11846205,13.31862746615775,B,32.66666412353516
2021-05-27,31.514284133911133,32.14285659790039,31.238094329833984,31.514284133911133,27426525,66.24046568822294,S,31.80999923706055
2021-06-04,31.819047927856445,31.819047927856445,30.799999237060547,30.91428565979004,15166305,21.0798204707133,B,30.91428565979004
2021-06-09,30.380952835083008,30.895238876342773,29.75238037109375,30.542856216430664,14998515,57.00215715682585,S,30.80999923706055
2021-06-15,30.676189422607425,30.704761505126957,29.904760360717773,30.24761962890625,9823800,24.771581738535815,B,30.24761962890625
2021-06-22,28.314285278320312,28.876190185546875,28.104761123657227,28.380952835083008,13690005,55.49922187842852,S,28.790952453613283
2021-06-30,28.761903762817383,29.038095474243164,28.009523391723636,28.200000762939453,17424960,8.024974693634434,B,28.200000762939453
2021-07-05,28.571428298950195,28.733333587646484,27.94285774230957,28.26666641235352,11927685,53.88721283659054,S,28.600475082397463
2021-07-08,28.0476188659668,28.152379989624023,27.428571701049805,27.714284896850582,11793705,21.812654939349102,B,27.714284896850582
2021-07-12,28.238094329833984,29.104761123657227,28.0476188659668,28.96190452575684,17276175,74.79814941717765,S,28.97190452575684
2021-07-16,28.69523811340332,28.761903762817383,27.771427154541016,28.05714225769043,9244410,13.076101264223084,B,28.05714225769043
2021-07-21,28.123809814453125,29.0285701751709,27.990476608276367,28.857141494750977,10603950,89.6165398571239,S,28.295713195800783
2021-08-05,30.08571434020996,30.08571434020996,28.96190452575684,29.27618980407715,14925120,22.078337509833148,B,29.27618980407715
2021-08-10,29.600000381469727,30.4761905670166,29.542856216430664,30.22857093811035,19594890,75.40551953117935,S,29.952857742309572
2021-08-16,29.69523811340332,29.69523811340332,28.59047508239746,28.895238876342773,14384475,7.502330080534335,B,28.895238876342773
2021-08-23,26.333332061767575,27.0,26.333332061767575,26.5238094329834,11287710,31.456977454787207,S,26.92428565979004
2021-08-31,27.26666641235352,27.428571701049805,26.761903762817383,26.97142791748047,12437880,22.89635674524048,B,26.97142791748047
2021-09-10,26.66666603088379,26.83809471130371,26.0,26.0,9255015,42.19041558352513,S,26.0
2021-09-16,25.74285697937012,25.80952262878418,24.885713577270508,25.14285659790039,20562255,4.509706329257725,B,25.14285659790039
2021-09-22,24.28571319580078,24.97142791748047,24.14285659790039,24.342857360839844,30015615,75.49541582755171,S,23.448095092773443
2021-09-28,24.895238876342773,25.11428451538086,24.24761962890625,24.380952835083008,16454760,20.379183602659694,B,24.380952835083008
2021-09-30,25.200000762939453,26.60952377319336,25.13333320617676,25.80952262878418,24449880,81.21912127593575,S,25.162379989624025
2021-10-06,25.5047607421875,25.799999237060547,24.761903762817383,25.200000762939453,14845950,17.128915158833465,B,25.200000762939453
2021-10-08,26.238094329833984,26.5047607421875,25.86666679382324,25.885713577270508,10093860,73.90399755400747,S,26.143333206176763
2021-10-19,26.685714721679688,27.238094329833984,26.295238494873047,26.5047607421875,15959055,23.90789304337312,B,26.5047607421875
2021-10-25,25.72380828857422,26.885713577270508,25.60952377319336,26.628570556640625,11809350,82.15795209418427,S,25.80999923706055
2021-10-29,25.80952262878418,26.190475463867188,25.333332061767575,25.619047164916992,10360455,14.642649137601765,B,25.619047164916992
2021-11-10,22.571428298950195,22.9809513092041,22.190475463867188,22.56190490722656,12135795,12.87473702783177,S,22.56190490722656
2021-11-18,24.0476188659668,24.076190948486328,23.123809814453125,23.123809814453125,12146295,10.967146631586232,B,23.123809814453125
2021-11-22,24.17142868041992,24.495237350463867,23.75238037109375,24.21904754638672,12642525,76.84539404382913,S,24.08619094848633
2021-12-20,27.161903381347656,27.209522247314453,25.80952262878418,25.990476608276367,16455285,7.670333943644721,B,25.990476608276367
2021-12-30,26.05714225769043,26.39047622680664,25.876190185546875,25.96190452575684,6044850,68.89311161478568,S,26.029046783447267
2022-01-17,26.847618103027344,27.0,26.342857360839844,26.342857360839844,6104385,14.908134236030847,B,26.342857360839844
2022-01-18,26.35238075256348,27.342857360839844,26.24761962890625,27.238094329833984,10482885,72.42767003352336,S,27.171903381347658
2022-01-21,27.13333320617676,27.22857093811035,26.104761123657227,26.152379989624023,11666970,14.220723800704022,B,26.152379989624023
2022-01-26,26.409523010253903,27.038095474243164,26.190475463867188,26.552379608154297,13184430,61.222942760259436,S,26.648095855712892
2022-02-11,27.542856216430664,27.56190490722656,26.53333282470703,26.75238037109375,23228625,7.267832607993768,B,26.75238037109375
2022-02-22,24.457141876220703,24.59047508239746,23.923809051513672,24.190475463867188,11204760,25.305758809078824,S,24.190475463867188
2022-02-23,24.28571319580078,24.4761905670166,23.180952072143555,23.380952835083008,22758645,6.876915140580621,B,23.380952835083008
2022-03-02,25.466665267944336,26.0,25.14285659790039,25.80952262878418,16369920,91.6769609846681,S,24.25761962890625
2022-03-15,27.0476188659668,27.190475463867188,26.24761962890625,26.24761962890625,21460425,11.003041354453387,B,26.24761962890625
2022-03-17,27.123809814453125,28.26666641235352,27.066665649414062,28.123809814453125,14079870,77.40145986498872,S,27.543332824707033
2022-03-29,29.380952835083008,29.65714263916016,28.30476188659668,28.65714263916016,17120565,21.75059648585915,B,28.65714263916016
2022-04-01,29.552379608154297,29.819047927856445,28.86666679382324,29.180952072143555,13575870,46.712426234939706,S,29.638570556640627
2022-04-04,29.17142868041992,29.314285278320312,28.676189422607425,28.72380828857422,7840770,15.714168225310985,B,28.72380828857422
2022-04-12,28.371427536010746,28.495237350463867,27.857141494750977,27.91428565979004,6767145,25.72826169254317,S,28.28618980407715
2022-04-22,27.26666641235352,27.495237350463867,26.56190490722656,26.923809051513672,17053260,13.26978264493485,B,26.923809051513672
2022-04-27,25.86666679382324,27.238094329833984,25.86666679382324,26.876190185546875,15927135,65.46188321618467,S,26.724284896850584
2022-05-10,26.380952835083008,26.380952835083008,24.39047622680664,25.08571434020996,25243365,7.724117856677665,B,25.08571434020996
2022-05-13,26.27618980407715,26.78095245361328,26.05714225769043,26.4761905670166,6971790,79.48111643724582,S,26.324285278320314
2022-05-18,26.457141876220703,26.552379608154297,25.05714225769043,25.104761123657227,17699010,10.059344900575013,B,25.104761123657227
2022-05-20,26.399999618530277,27.019046783447266,26.161903381347656,26.628570556640625,18291735,74.98677481829438,S,26.5623796081543
2022-06-08,28.790475845336918,28.80952262878418,27.342857360839844,27.5238094329834,15321495,10.22114767519804,B,27.5238094329834
2022-06-20,22.019046783447266,22.409523010253903,21.24761962890625,22.28571319580078,18961635,3.2920818375977206,S,22.28571319580078
2022-06-22,22.180952072143555,22.180952072143555,21.333332061767575,21.82857131958008,22230705,16.195165977557394,B,21.82857131958008
2022-06-27,22.43809509277344,22.74285697937012,22.0,22.380952835083008,15714720,72.0599027205902,S,22.57190490722656
2022-06-30,21.56190490722656,21.65714263916016,21.019046783447266,21.28571319580078,16578135,9.427943001094278,B,21.28571319580078
2022-07-07,21.600000381469727,22.59047508239746,21.552379608154297,22.380952835083008,27819855,91.08325937300722,S,21.26714111328125
2022-07-14,21.75238037109375,21.83809471130371,20.9809513092041,21.161903381347656,13918905,12.77383246826183,B,21.161903381347656
2022-07-18,22.685714721679688,22.904760360717773,22.076190948486328,22.26666641235352,11799060,61.59557026080077,S,22.476665267944338
2022-08-01,23.457141876220703,23.457141876220703,22.380952835083008,22.542856216430664,13879215,20.73242587307277,B,22.542856216430664
2022-08-03,23.466665267944336,23.580951690673828,21.94285774230957,22.295238494873047,25537890,25.95203665508889,S,23.467141876220705
2022-08-16,24.019046783447266,24.200000762939453,22.80952262878418,23.26666641235352,24876390,11.134851097356346,B,23.26666641235352
2022-08-23,22.333332061767575,23.428571701049805,22.190475463867188,23.35238075256348,11546850,72.7656424338092,S,23.029046783447267
2022-08-30,22.761903762817383,22.95237922668457,22.342857360839844,22.41904640197754,10100685,11.854090453904618,B,22.41904640197754
2022-09-02,22.466665267944336,23.209522247314453,22.342857360839844,22.923809051513672,13025460,84.53872437471207,S,22.69571472167969
2022-09-08,23.14285659790039,23.190475463867188,22.36190414428711,22.514284133911133,19782105,22.10128260397981,B,22.514284133911133
2022-09-09,23.009523391723636,23.399999618530277,22.75238037109375,23.371427536010746,39419940,75.66453859549037,S,23.295713195800783
2022-09-13,23.0476188659668,23.371427536010746,22.495237350463867,22.552379608154297,11918130,21.868733137595854,B,22.552379608154297
2022-09-19,21.714284896850582,23.27618980407715,21.69523811340332,23.152379989624023,23034900,89.21995477266803,S,22.190952072143556
2022-09-26,22.94285774230957,23.123809814453125,22.5047607421875,22.53333282470703,5979120,17.982059836290034,B,22.53333282470703
2022-09-30,22.371427536010746,23.60952377319336,22.295238494873047,23.27618980407715,12504030,88.516544429796,S,22.848094711303713
2022-10-14,24.600000381469727,24.799999237060547,23.9809513092041,24.095237731933597,7877835,12.001957745917238,B,24.095237731933597
2022-10-18,24.91428565979004,25.08571434020996,24.542856216430664,24.96190452575684,8219925,81.26102410626173,S,24.80999923706055
2022-10-28,25.019046783447266,25.161903381347656,23.685714721679688,24.39047622680664,14711970,2.6946664722383673,B,24.39047622680664
2022-11-04,25.428571701049805,26.190475463867188,25.24761962890625,25.676189422607425,16427565,81.95609133582929,S,25.152856597900392
2022-11-18,29.27618980407715,29.428571701049805,28.200000762939453,28.409523010253903,10256925,20.070980256085207,B,28.409523010253903
2022-11-24,28.13333320617676,28.600000381469727,27.69523811340332,28.238094329833984,5511870,61.615569950560776,S,28.01
2022-12-15,29.923809051513672,30.05714225769043,28.733333587646484,28.799999237060547,16959180,10.715842195368694,B,28.799999237060547
2022-12-20,28.43809509277344,29.342857360839844,28.399999618530277,29.0,12344640,67.07824906320567,S,29.048095474243166
2022-12-22,28.885713577270508,28.885713577270508,27.847618103027344,28.43809509277344,15986355,21.112875024058823,B,28.43809509277344
2022-12-28,28.371427536010746,28.647619247436523,27.95237922668457,28.0476188659668,8879220,61.41882171469644,S,28.40999961853028
2023-01-23,31.86666679382324,32.095237731933594,30.857141494750977,30.94285774230957,8191890,17.911386287747177,B,30.94285774230957
2023-01-26,30.95237922668457,31.514284133911133,30.904760360717773,31.428571701049805,7479570,79.68870383898135,S,31.22904754638672
2023-02-02,30.333332061767575,30.43809509277344,29.123809814453125,29.209522247314453,12166560,6.3095046555747984,B,29.209522247314453
2023-02-07,29.333332061767575,30.038095474243164,29.0476188659668,29.75238037109375,9139515,61.024030382926945,S,29.990951309204103
2023-02-09,28.5047607421875,28.63809585571289,27.21904754638672,27.30476188659668,31029600,5.010618149977631,B,27.30476188659668
2023-02-14,27.4761905670166,27.799999237060547,27.0,27.295238494873047,9173220,34.954169781340596,S,27.80047584533692
2023-02-22,27.0476188659668,27.30476188659668,26.466665267944336,26.80952262878418,6261255,13.22857367065815,B,26.80952262878418
2023-02-24,26.95237922668457,27.53333282470703,26.4761905670166,26.714284896850582,7690515,23.847158285122674,S,27.40999961853028
2023-03-06,27.799999237060547,28.14285659790039,26.9809513092041,27.123809814453125,11043585,13.372764161120358,B,27.123809814453125
2023-03-15,25.17142868041992,25.190475463867188,23.96190452575684,24.380952835083008,21523215,10.389773727620948,S,24.380952835083008
2023-03-17,24.65714263916016,24.819047927856445,24.066665649414062,24.28571319580078,19031355,18.90774395495177,B,24.28571319580078
2023-03-22,24.299999237060547,24.979999542236328,24.0,24.5,13723800,65.95359310905022,S,24.66714263916016
