Date,Open,High,Low,Close,Volume,buy_sell,price
2018-08-08,16.495237350463867,16.69523811340332,16.076190948486328,16.380952835083008,19060440,S,16.34333206176758
2018-08-10,15.828571319580078,15.857142448425291,15.066665649414062,15.304760932922363,18004350,B,15.847142448425291
2018-08-20,15.14285659790039,15.571428298950195,15.019046783447266,15.438095092773438,9759435,S,15.15285659790039
2018-08-22,15.114285469055176,15.476189613342283,14.99047565460205,15.447619438171388,7221795,B,15.009046783447266
2018-08-23,15.485713958740234,15.714284896850586,14.923809051513672,15.047618865966797,13699245,S,15.657619247436523
2018-08-30,15.714284896850586,15.790475845336914,15.066665649414062,15.161904335021973,10285485,B,15.142379989624024
2018-09-06,15.028571128845217,15.14285659790039,14.876190185546877,15.104761123657228,6887895,S,15.105237731933594
2018-09-11,14.638094902038574,14.69523811340332,14.323808670043944,14.476189613342283,11416230,B,14.828094711303713
2018-09-13,14.647619247436523,14.771428108215332,14.495238304138184,14.552379608154297,6209280,S,14.733809242248535
2018-09-14,14.600000381469728,14.78095245361328,14.380951881408691,14.533332824707031,5086830,B,14.399523010253906
2018-09-17,14.523809432983398,15.14285659790039,14.409523010253906,14.885713577270508,9579990,S,14.79095245361328
2018-09-24,16.171428680419922,16.333332061767578,15.742856979370115,15.771428108215332,5969250,B,15.875713577270508
2018-09-25,15.523809432983398,16.628570556640625,15.523809432983398,16.628570556640625,12651135,S,16.44809509277344
2018-10-01,16.314285278320312,16.438095092773438,15.80952262878418,15.885713577270508,10229100,B,15.99
2018-10-03,16.428571701049805,16.72380828857422,15.571428298950195,15.704760551452637,30320850,S,16.44809509277344
2018-10-04,15.619047164916992,15.838094711303713,15.276189804077148,15.438095092773438,11108265,B,15.561428298950196
2018-10-16,15.0,15.428570747375488,15.0,15.428570747375488,13242915,S,15.295714149475097
2018-10-18,15.314285278320312,15.314285278320312,14.733332633972168,14.75238037109375,13396110,B,14.99
2018-10-24,14.971427917480469,15.14285659790039,14.123808860778809,14.257142066955566,17344215,S,15.114761123657228
2018-11-07,16.53333282470703,16.571428298950195,15.666666030883787,15.714284896850586,20694030,B,15.856665840148926
2018-11-16,14.666666030883787,15.476189613342283,14.5047607421875,15.457141876220703,17669610,S,14.895713577270508
2018-11-22,14.90476131439209,14.90476131439209,14.266666412353516,14.647619247436523,9947700,B,14.561428298950196
2018-11-29,14.20952320098877,14.609522819519045,14.152379989624023,14.380951881408691,10595235,S,14.36237979888916
2018-12-06,14.952380180358888,15.114285469055176,14.723809242248535,15.066665649414062,12876570,B,14.942380180358889
2018-12-07,15.038095474243164,15.447619438171388,14.895237922668455,14.923809051513672,13314735,S,15.324285278320312
2018-12-10,14.90476131439209,14.99047565460205,14.495238304138184,14.600000381469728,13443780,B,14.713809242248535
2018-12-18,14.466666221618652,14.800000190734863,14.466666221618652,14.495238304138184,13094445,S,14.676666030883787
2018-12-20,14.533332824707031,14.600000381469728,13.742856979370115,13.857142448425291,14018865,B,14.418570747375488
2018-12-28,13.838094711303713,14.190476417541504,13.75238037109375,14.114285469055176,9387000,S,14.124285469055176
2019-01-11,14.885713577270508,14.942856788635254,14.133333206176758,14.495238304138184,30814035,B,14.790000190734863
2019-01-18,14.476189613342283,14.761903762817385,14.399999618530272,14.75238037109375,12955005,S,14.476666221618652
2019-01-31,15.495238304138184,15.523809432983398,14.876190185546877,14.90476131439209,14683095,B,14.885237922668455
2019-02-05,15.199999809265137,15.380951881408691,15.104761123657228,15.161904335021973,12584040,S,15.267142066955566
2019-02-06,15.066665649414062,15.076189994812012,14.600000381469728,14.600000381469728,11397330,B,14.847142448425291
2019-02-12,14.857142448425291,14.942856788635254,14.704760551452637,14.761903762817385,7653030,S,14.810000190734863
2019-02-14,14.866665840148926,15.076189994812012,14.628570556640623,14.980952262878418,9778755,B,14.694760551452637
2019-02-20,14.828571319580078,15.123808860778809,14.685713768005373,15.047618865966797,10663905,S,14.952856788635254
2019-02-21,14.80952262878418,14.93333339691162,14.29523754119873,14.380951881408691,27681885,B,14.675713768005373
2019-02-26,14.54285717010498,14.800000190734863,14.5047607421875,14.742856979370115,9597525,S,14.66714168548584
2019-02-28,14.704760551452637,14.714284896850586,14.36190414428711,14.419047355651855,10005555,B,14.4947607421875
2019-03-12,14.2380952835083,14.266666412353516,13.971427917480469,13.971427917480469,8197665,S,14.200476417541504
2019-03-21,14.93333339691162,15.199999809265137,14.685713768005373,14.914284706115724,13860420,B,14.780475845336914
2019-03-29,14.314285278320312,14.628570556640623,14.314285278320312,14.419047355651855,10273620,S,14.37190414428711
2019-04-05,15.466666221618652,15.495238304138184,14.971427917480469,15.019046783447266,10753995,B,15.13285659790039
2019-04-17,14.466666221618652,14.676190376281738,14.095237731933594,14.266666412353516,13548780,S,14.648094902038574
2019-04-23,14.39047622680664,14.39047622680664,14.009523391723633,14.028571128845217,13416690,B,14.085237731933594
2019-05-08,14.114285469055176,14.171427726745604,13.552379608154297,13.80952262878418,29673840,S,13.610000381469728
2019-05-10,13.600000381469728,13.647619247436523,13.333333015441896,13.476189613342283,10844715,B,13.389999618530272
2019-05-21,13.285714149475098,13.65714168548584,13.095237731933594,13.609522819519045,11325300,S,13.286189804077148
2019-05-24,13.457141876220703,13.523809432983398,13.114285469055176,13.190476417541504,7398720,B,13.228095283508301
2019-05-29,13.323808670043944,13.495238304138184,13.171427726745604,13.380951881408691,11906685,S,13.486189613342283
2019-05-31,13.257142066955566,13.285714149475098,13.095237731933594,13.20952320098877,9005115,B,13.161427726745604
2019-06-04,13.36190414428711,13.371427536010742,13.104761123657228,13.199999809265137,10104990,S,13.30523754119873
2019-06-05,13.2380952835083,13.276189804077148,12.980952262878418,13.05714225769043,7825650,B,13.066189994812012
2019-06-10,13.180952072143556,13.495238304138184,13.133333206176758,13.476189613342283,8487465,S,13.286189804077148
2019-06-14,13.914284706115724,13.914284706115724,13.533332824707031,13.666666030883787,8188215,B,13.68523811340332
2019-06-18,13.676190376281738,14.038095474243164,13.638094902038574,14.038095474243164,11863530,S,13.924284706115724
2019-06-25,14.409523010253906,14.476189613342283,13.980952262878418,14.047618865966797,10192455,B,14.275714149475098
2019-06-28,14.409523010253906,14.5047607421875,14.29523754119873,14.476189613342283,6845055,S,14.381427536010742
2019-07-02,14.371427536010742,14.371427536010742,13.876190185546877,13.942856788635254,12190290,B,14.266189804077149
2019-07-04,14.2380952835083,14.600000381469728,14.228570938110352,14.571428298950195,9964920,S,14.381427536010742
2019-07-11,14.619047164916992,14.638094902038574,14.066665649414062,14.228570938110352,12123615,B,14.513809432983399
2019-07-16,14.285714149475098,14.495238304138184,14.028571128845217,14.08571434020996,44917635,S,14.352857360839844
2019-07-17,14.123808860778809,14.190476417541504,13.90476131439209,13.914284706115724,9593745,B,14.018571128845217
2019-07-30,13.2380952835083,13.495238304138184,13.14285659790039,13.419047355651855,8691480,S,13.276666412353515
2019-07-31,13.476189613342283,13.495238304138184,12.99047565460205,13.095237731933594,14849835,B,13.104285469055176
2019-08-08,12.571428298950195,12.819046974182127,12.5047607421875,12.75238037109375,12632235,S,12.657619247436523
2019-08-12,12.399999618530272,12.495238304138184,12.20952320098877,12.314285278320312,12049275,B,12.4947607421875
2019-08-22,11.923809051513672,12.114285469055176,11.78095245361328,12.009523391723633,11594835,S,12.038571128845216
2019-08-23,11.876190185546877,12.2380952835083,11.590476036071776,11.704760551452637,15970080,B,11.609047164916992
2019-08-29,11.476189613342283,12.047618865966797,11.380951881408691,11.93333339691162,16888410,S,11.533809432983398
2019-09-03,12.0,12.08571434020996,11.771428108215332,11.980952262878418,17541510,B,11.942380180358889
2019-09-05,12.152379989624023,12.333333015441896,12.019046783447266,12.066665649414062,15666420,S,12.190952072143556
2019-09-06,12.08571434020996,12.123808860778809,11.800000190734863,11.838094711303713,12144510,B,11.828094711303713
2019-09-09,11.90476131439209,12.552379608154297,11.895237922668455,12.485713958740234,20804910,S,12.343333015441896
2019-09-16,12.80952262878418,12.914284706115724,12.638094902038574,12.857142448425291,11704770,B,12.704284896850586
2019-10-01,12.485713958740234,12.742856979370115,12.371427536010742,12.466666221618652,7823130,S,12.638570556640623
2019-10-02,12.285714149475098,12.314285278320312,11.866665840148926,12.0,15114750,B,12.28523754119873
2019-10-04,12.2380952835083,12.533332824707031,12.199999809265137,12.409523010253906,13392540,S,12.324285278320312
2019-10-08,12.076189994812012,12.152379989624023,11.723809242248535,11.952380180358888,19013925,B,12.07571434020996
2019-10-10,11.857142448425291,12.457141876220703,11.857142448425291,12.36190414428711,14748825,S,12.162379989624023
2019-10-18,12.761903762817385,12.838094711303713,12.447619438171388,12.533332824707031,12879825,B,12.609047164916992
2019-10-23,12.65714168548584,12.857142448425291,12.628570556640623,12.676190376281738,8521800,S,12.752856979370115
2019-10-24,12.609522819519045,12.65714168548584,12.20952320098877,12.380951881408691,9603300,B,12.409047355651856
2019-10-28,12.628570556640623,12.819046974182127,12.533332824707031,12.580951690673828,6180825,S,12.733809242248535
2019-10-29,12.552379608154297,12.647619247436523,12.371427536010742,12.485713958740234,8654100,B,12.456666221618653
2019-10-30,12.380951881408691,12.857142448425291,12.228570938110352,12.742856979370115,16377060,S,12.829046974182127
2019-11-18,14.800000190734863,14.895237922668455,14.333333015441896,14.533332824707031,12169080,B,14.34237979888916
2019-11-21,14.580951690673828,15.733332633972168,14.580951690673828,15.666666030883787,33461505,S,14.905237922668455
2019-11-29,16.352380752563477,16.41904640197754,16.009523391723633,16.190475463867188,10864560,B,16.123333206176756
2019-12-06,16.399999618530273,17.019046783447266,16.314285278320312,16.761903762817383,14756700,S,16.552856216430666
2019-12-10,16.380952835083008,17.019046783447266,16.24761962890625,16.828571319580078,21841890,B,16.30428527832031
2019-12-12,16.790475845336914,17.14285659790039,16.72380828857422,17.05714225769043,11278680,S,17.029046783447267
2019-12-18,17.180952072143555,17.323808670043945,16.885713577270508,16.9809513092041,16653525,B,17.037618865966795
2019-12-19,17.21904754638672,17.59047508239746,17.152379989624023,17.399999618530273,22204560,S,17.5338094329834
2020-01-06,19.333332061767575,19.43809509277344,18.885713577270508,19.399999618530277,12229140,B,19.018570175170897
2020-01-07,19.457141876220703,19.761903762817383,19.17142868041992,19.704761505126957,13032390,S,19.61952377319336
2020-01-15,20.409523010253903,20.83809471130371,19.895238876342773,20.095237731933597,14900235,B,20.180475463867186
2020-01-20,20.5047607421875,21.28571319580078,20.371427536010746,21.209522247314453,10352685,S,20.648095855712892
2020-01-23,20.75238037109375,21.28571319580078,20.44761848449707,21.104761123657227,10327800,B,20.4471418762207
2020-01-24,21.14285659790039,21.466665267944336,20.5238094329834,20.63809585571289,12306105,S,21.295713195800783
2020-01-27,19.580951690673828,19.819047927856445,19.0,19.0,24377850,B,20.43761848449707
2020-01-30,18.75238037109375,19.799999237060547,18.66666603088379,19.75238037109375,16068255,S,19.66714263916016
2020-02-07,20.190475463867188,20.314285278320312,19.28571319580078,19.28571319580078,15611295,B,20.21857093811035
2020-02-12,20.333332061767575,20.628570556640625,20.0476188659668,20.26666641235352,11586645,S,20.26714111328125
2020-02-14,20.0285701751709,20.05714225769043,19.238094329833984,19.5238094329834,8755950,B,19.62809585571289
2020-02-19,19.17142868041992,19.83809471130371,18.542856216430664,19.457141876220703,20352885,S,19.81952262878418
2020-02-20,19.428571701049805,19.5238094329834,18.495237350463867,18.600000381469727,16156665,B,18.532856216430662
2020-03-03,16.485713958740234,17.11428451538086,16.161903381347656,16.628570556640625,22144080,S,16.714761505126955
2020-03-05,17.047618865966797,17.14285659790039,15.99047565460205,16.600000381469727,11223345,B,16.151903381347655
2020-03-25,9.08571434020996,10.20952320098877,9.028571128845217,10.019046783447266,17256540,S,9.276666412353515
2020-03-30,9.771428108215332,9.952380180358888,9.161904335021973,9.314285278320312,15404970,B,9.590000381469729
2020-04-07,9.80952262878418,10.304760932922363,9.723809242248535,9.828571319580078,18850020,S,9.70523811340332
2020-04-22,11.323808670043944,11.533332824707031,11.095237731933594,11.14285659790039,17201730,B,11.228095283508301
2020-04-23,11.2380952835083,11.771428108215332,11.14285659790039,11.36190414428711,27441960,S,11.752856979370115
2020-04-24,11.199999809265137,11.533332824707031,10.2380952835083,10.409523010253906,31721025,B,11.085237731933594
2020-04-28,11.380951881408691,11.54285717010498,11.038095474243164,11.409523010253906,23015685,S,11.543332824707031
2020-05-04,10.628570556640623,11.0,10.54285717010498,10.923809051513672,11287395,B,11.056665649414063
2020-05-07,11.285714149475098,12.047618865966797,11.123808860778809,11.857142448425291,42178185,S,11.419523010253906
2020-05-12,12.0,12.20952320098877,11.495238304138184,11.552379608154297,14980665,B,11.847142448425291
2020-05-18,10.838094711303713,11.466666221618652,10.714284896850586,11.257142066955566,23873745,S,11.286189804077148
2020-05-21,11.371427536010742,11.65714168548584,11.028571128845217,11.476189613342283,17299485,B,11.161427726745604
2020-05-25,11.428570747375488,11.78095245361328,11.342857360839844,11.771428108215332,11769240,S,11.66714168548584
2020-06-09,14.276189804077148,14.438095092773438,14.133333206176758,14.247618675231934,20213655,B,14.437619438171389
2020-06-16,13.80952262878418,14.2380952835083,13.495238304138184,14.095237731933594,38134635,S,13.457619438171388
2020-06-26,14.69523811340332,15.14285659790039,14.247618675231934,14.457141876220703,15359925,B,14.50428508758545
2020-06-30,14.771428108215332,15.409523010253906,14.69523811340332,15.247618675231934,15351210,S,15.15285659790039
2020-07-21,15.609522819519045,15.647619247436523,15.104761123657228,15.380951881408691,9673335,B,15.38047622680664
2020-07-22,15.39047622680664,16.009523391723633,15.247618675231934,15.942856788635254,29884575,S,15.676666030883787
2020-07-30,16.80952262878418,17.009523391723633,16.600000381469727,16.895238876342773,8178870,B,16.68523811340332
2020-08-03,16.847618103027344,17.0285701751709,16.561904907226562,16.66666603088379,23771895,S,17.019523391723634
2020-08-04,16.571428298950195,16.885713577270508,16.22857093811035,16.647619247436523,11362260,B,16.485237350463866
2020-08-05,17.133333206176758,17.990476608276367,17.05714225769043,17.63809585571289,55615770,S,17.0385701751709
2020-08-07,16.990476608276367,17.30476188659668,16.44761848449707,16.771427154541016,18154500,B,17.047142257690428
2020-08-11,17.580951690673828,17.66666603088379,17.161903381347656,17.28571319580078,11155305,S,17.457618484497072
2020-08-14,17.0,17.133333206176758,16.75238037109375,17.133333206176758,8258775,B,16.894760360717772
2020-08-17,17.133333206176758,17.60952377319336,16.904760360717773,17.161903381347656,14120715,S,17.50523735046387
2020-08-21,19.152379989624023,19.238094329833984,18.409523010253903,18.74285697937012,11990475,B,18.570951690673827
2020-08-26,18.514284133911133,19.190475463867188,18.30476188659668,18.60952377319336,12744690,S,18.943332443237306
2020-08-27,18.619047164916992,18.857141494750977,18.11428451538086,18.333332061767575,9635430,B,18.294761886596678
2020-09-01,18.333332061767575,19.0476188659668,18.24761962890625,19.0476188659668,13608525,S,18.705238113403322
2020-09-03,18.72380828857422,19.095237731933597,18.209522247314453,18.457141876220703,13308645,B,18.23761962890625
2020-09-09,19.104761123657227,19.82857131958008,18.990476608276367,19.552379608154297,14695800,S,19.31476188659668
2020-09-11,18.904760360717773,19.56190490722656,18.704761505126957,18.96190452575684,10699500,B,18.847141494750975
2020-09-15,19.36190414428711,20.5238094329834,19.104761123657227,20.428571701049805,25874730,S,19.57190490722656
2020-09-21,19.704761505126957,20.30476188659668,19.457141876220703,19.60952377319336,21570885,B,19.799522628784178
2020-09-28,19.69523811340332,20.0476188659668,19.371427536010746,19.56190490722656,13163220,S,19.92428565979004
2020-09-29,19.676189422607425,19.904760360717773,19.14285659790039,19.24761962890625,13099065,B,19.285238494873045
2020-09-30,19.495237350463867,20.30476188659668,19.466665267944336,19.80952262878418,17768310,S,20.057618865966802
2020-10-09,21.200000762939453,21.43809509277344,20.53333282470703,20.761903762817383,19672800,B,20.99
2020-10-15,20.799999237060547,21.74285697937012,20.628570556640625,21.59047508239746,11807670,S,21.248094329833986
2020-10-23,21.95237922668457,22.333332061767575,21.733333587646484,22.17142868041992,11976720,B,21.780475845336916
2020-10-26,22.161903381347656,22.428571701049805,21.761903762817383,21.96190452575684,10017945,S,22.343332061767576
2020-10-28,22.371427536010746,22.371427536010746,21.08571434020996,21.161903381347656,19582920,B,21.75190376281738
2020-11-03,21.200000762939453,22.238094329833984,20.933332443237305,22.076190948486328,20240115,S,21.790952453613283
2020-11-05,21.5047607421875,21.53333282470703,20.714284896850582,21.28571319580078,18292260,B,20.923332443237303
2020-11-09,22.104761123657227,22.21904754638672,20.685714721679688,20.95237922668457,22102185,S,21.69571472167969
2020-11-10,21.009523391723636,21.161903381347656,19.628570556640625,19.83809471130371,35447475,B,20.675714721679686
2020-11-17,19.9809513092041,20.685714721679688,19.857141494750977,20.371427536010746,17631810,S,20.162379989624025
2020-12-03,22.409523010253903,22.43809509277344,21.333332061767575,21.409523010253903,24960915,B,21.675714721679686
2020-12-15,21.72380828857422,23.13333320617676,21.72380828857422,22.66666603088379,16850715,S,22.048095474243166
2020-12-22,23.200000762939453,23.485713958740234,22.600000381469727,22.91428565979004,8083425,B,22.618570556640623
2020-12-29,23.152379989624023,23.74285697937012,23.066665649414062,23.333332061767575,9127545,S,23.31476188659668
2021-01-11,27.0476188659668,27.714284896850582,26.514284133911133,26.95237922668457,18851280,B,26.894760360717772
2021-02-03,22.038095474243164,22.790475845336918,21.9809513092041,22.409523010253903,12828690,S,22.61952377319336
2021-02-10,23.095237731933597,23.380952835083008,22.24761962890625,22.44761848449707,13231995,B,22.475713958740233
2021-02-17,23.238094329833984,23.72380828857422,23.14285659790039,23.295238494873047,18782820,S,23.31476188659668
2021-02-19,23.22857093811035,23.790475845336918,22.990476608276367,23.714284896850582,12255180,B,23.05666564941406
2021-02-22,23.05714225769043,24.24761962890625,22.342857360839844,23.600000381469727,21456855,S,23.943332443237306
2021-02-26,24.86666679382324,25.35238075256348,24.21904754638672,24.63809585571289,20469225,B,24.513809432983397
2021-03-02,25.209522247314453,26.190475463867188,24.78095245361328,25.74285697937012,23862300,S,25.905238876342775
2021-03-09,25.428571701049805,26.771427154541016,24.876190185546875,26.0285701751709,21667275,B,25.209047546386717
2021-03-11,26.190475463867188,27.11428451538086,26.076190948486328,26.65714263916016,24018015,S,26.781427154541017
2021-03-18,27.514284133911133,28.066665649414062,26.885713577270508,27.24761962890625,12695025,B,26.894760360717772
2021-03-26,26.152379989624023,27.65714263916016,26.019046783447266,27.238094329833984,20686890,S,26.152856597900392
2021-04-16,31.161903381347656,31.28571319580078,30.409523010253903,30.9809513092041,11783310,B,30.475713958740233
2021-04-22,31.104761123657227,32.095237731933594,30.819047927856445,31.714284896850582,15928290,S,31.5147607421875
2021-04-29,33.095237731933594,33.342857360839844,32.104759216308594,32.75238037109375,11365305,B,32.27571319580078
2021-05-05,32.14285659790039,33.33333206176758,32.019046783447266,32.80952453613281,29366610,S,31.686189422607427
2021-05-14,33.72380828857422,33.72380828857422,32.33333206176758,32.9619026184082,17727255,B,33.84714340209961
2021-05-18,33.97142791748047,34.342857360839844,33.628570556640625,34.152381896972656,10924935,S,33.73380828857422
2021-05-19,33.523807525634766,34.133331298828125,32.599998474121094,33.78095245361328,13818210,B,32.71380828857422
2021-05-27,31.514284133911133,32.14285659790039,31.238094329833984,31.514284133911133,27426525,S,31.80999923706055
2021-06-04,31.819047927856445,31.819047927856445,30.799999237060547,30.91428565979004,15166305,B,31.60904716491699
2021-06-09,30.380952835083008,30.895238876342773,29.75238037109375,30.542856216430664,14998515,S,30.80999923706055
2021-06-15,30.676189422607425,30.704761505126957,29.904760360717773,30.24761962890625,9823800,B,30.513809432983397
2021-06-22,28.314285278320312,28.876190185546875,28.104761123657227,28.380952835083008,13690005,S,28.790952453613283
2021-06-29,29.161903381347656,29.580951690673828,28.342857360839844,28.819047927856445,17688090,B,28.713808288574217
2021-07-05,28.571428298950195,28.733333587646484,27.94285774230957,28.26666641235352,11927685,S,28.600475082397463
2021-07-08,28.0476188659668,28.152379989624023,27.428571701049805,27.714284896850582,11793705,B,27.81857131958008
2021-07-12,28.238094329833984,29.104761123657227,28.0476188659668,28.96190452575684,17276175,S,28.97190452575684
2021-07-15,28.619047164916992,29.180952072143555,28.28571319580078,28.5047607421875,12689250,B,28.370952835083006
2021-07-21,28.123809814453125,29.0285701751709,27.990476608276367,28.857141494750977,10603950,S,28.295713195800783
2021-07-27,30.08571434020996,30.08571434020996,28.847618103027344,29.200000762939453,11907630,B,28.923332443237303
2021-07-30,29.56190490722656,29.95237922668457,29.295238494873047,29.333332061767575,12883710,S,29.943332443237306
2021-08-02,29.83809471130371,29.876190185546875,29.17142868041992,29.26666641235352,9780120,B,29.21857093811035
2021-08-03,29.28571319580078,30.066665649414062,29.0,30.0476188659668,19065165,S,29.962379226684572
2021-08-05,30.08571434020996,30.08571434020996,28.96190452575684,29.27618980407715,14925120,B,28.99
2021-08-10,29.600000381469727,30.4761905670166,29.542856216430664,30.22857093811035,19594890,S,29.952857742309572
2021-08-13,30.11428451538086,30.24761962890625,29.676189422607425,29.82857131958008,6705615,B,29.875713577270506
2021-08-23,26.333332061767575,27.0,26.333332061767575,26.5238094329834,11287710,S,26.92428565979004
2021-08-26,27.4761905670166,27.580951690673828,26.895238876342773,27.08571434020996,10878105,B,27.332857360839842
2021-08-30,27.66666603088379,27.857141494750977,27.14285659790039,27.323808670043945,8935605,S,27.752856979370122
2021-08-31,27.26666641235352,27.428571701049805,26.761903762817383,26.97142791748047,12437880,B,27.13285659790039
2021-09-13,26.619047164916992,26.91428565979004,26.019046783447266,26.200000762939453,12222105,S,26.848094711303713
2021-09-15,26.295238494873047,26.399999618530277,25.733333587646484,26.0285701751709,17684520,B,25.999523391723635
2021-09-22,24.28571319580078,24.97142791748047,24.14285659790039,24.342857360839844,30015615,S,23.448095092773443
2021-09-28,24.895238876342773,25.11428451538086,24.24761962890625,24.380952835083008,16454760,B,24.875713577270506
2021-09-30,25.200000762939453,26.60952377319336,25.13333320617676,25.80952262878418,24449880,S,25.162379989624025
2021-10-05,26.14285659790039,26.30476188659668,25.647619247436523,25.714284896850582,8578815,B,25.74238037109375
2021-10-08,26.238094329833984,26.5047607421875,25.86666679382324,25.885713577270508,10093860,S,26.143333206176763
2021-10-13,25.5047607421875,26.676189422607425,25.36190414428711,26.314285278320312,12672240,B,25.761427154541014
2021-10-14,26.647619247436523,27.066665649414062,26.21904754638672,26.819047927856445,20101935,S,26.952857742309572
2021-10-18,26.314285278320312,26.97142791748047,26.076190948486328,26.83809471130371,14742000,B,26.209047546386717
2021-10-19,26.685714721679688,27.238094329833984,26.295238494873047,26.5047607421875,15959055,S,27.076665649414064
2021-10-20,26.676189422607425,26.714284896850582,25.847618103027344,26.104761123657227,9995895,B,26.066190948486327
2021-10-25,25.72380828857422,26.885713577270508,25.60952377319336,26.628570556640625,11809350,S,25.80999923706055
2021-10-28,25.990476608276367,26.39047622680664,25.676189422607425,26.095237731933597,15832005,B,25.93285774230957
2021-11-11,23.28571319580078,24.209522247314453,23.28571319580078,23.91428565979004,20410110,S,23.18142868041992
2021-11-18,24.0476188659668,24.076190948486328,23.123809814453125,23.123809814453125,12146295,B,23.875713577270506
2021-11-22,24.17142868041992,24.495237350463867,23.75238037109375,24.21904754638672,12642525,S,24.08619094848633
2021-11-26,24.209522247314453,24.542856216430664,23.91428565979004,24.333332061767575,10111605,B,24.085237731933596
2021-12-01,25.14285659790039,25.94285774230957,24.923809051513672,24.923809051513672,18035010,S,25.324285278320314
2021-12-09,27.323808670043945,27.80952262878418,26.847618103027344,27.571428298950195,8034075,B,27.370952835083006
2021-12-10,27.847618103027344,28.466665267944336,27.847618103027344,28.180952072143555,11791500,S,28.01
2021-12-14,28.66666603088379,28.83809471130371,27.619047164916992,27.923809051513672,10627890,B,27.70428489685058
2021-12-17,28.295238494873047,28.514284133911133,27.457141876220703,27.628570556640625,15253035,S,28.476665267944338
2021-12-20,27.161903381347656,27.209522247314453,25.80952262878418,25.990476608276367,16455285,B,27.4471418762207
2021-12-30,26.05714225769043,26.39047622680664,25.876190185546875,25.96190452575684,6044850,S,26.029046783447267
2022-01-05,26.409523010253903,26.80952262878418,25.885713577270508,25.885713577270508,15538950,B,25.951904525756838
2022-01-10,25.5047607421875,26.647619247436523,25.5047607421875,26.26666641235352,6986805,S,26.59095169067383
2022-01-14,26.771427154541016,27.161903381347656,26.771427154541016,26.933332443237305,5228685,B,26.81857131958008
2022-01-18,26.35238075256348,27.342857360839844,26.24761962890625,27.238094329833984,10482885,S,27.171903381347658
2022-01-21,27.13333320617676,27.22857093811035,26.104761123657227,26.152379989624023,11666970,B,27.180475463867186
2022-01-26,26.409523010253903,27.038095474243164,26.190475463867188,26.552379608154297,13184430,S,26.648095855712892
2022-02-01,26.56190490722656,27.552379608154297,26.238094329833984,27.36190414428711,8718990,B,26.370952835083006
2022-02-02,27.314285278320312,27.733333587646484,27.209522247314453,27.571428298950195,7260750,S,27.5623796081543
2022-02-04,27.104761123657227,27.5047607421875,26.96190452575684,27.409523010253903,7773150,B,27.13285659790039
2022-02-07,27.552379608154297,27.97142791748047,27.30476188659668,27.80952262878418,8992935,S,27.933809051513673
2022-02-11,27.542856216430664,27.56190490722656,26.53333282470703,26.75238037109375,23228625,B,27.07571434020996
2022-03-02,25.466665267944336,26.0,25.14285659790039,25.80952262878418,16369920,S,24.25761962890625
2022-03-08,27.30476188659668,27.733333587646484,26.323808670043945,26.59047508239746,14332185,B,26.58047508239746
2022-03-10,27.60952377319336,28.75238037109375,27.25714111328125,28.75238037109375,16432395,S,27.743333587646486
2022-03-15,27.0476188659668,27.190475463867188,26.24761962890625,26.24761962890625,21460425,B,27.351904144287108
2022-03-17,27.123809814453125,28.26666641235352,27.066665649414062,28.123809814453125,14079870,S,27.543332824707033
2022-03-24,28.66666603088379,29.66666603088379,28.0285701751709,29.409523010253903,22140930,B,28.180475463867186
2022-03-25,29.600000381469727,29.94285774230957,28.885713577270508,29.123809814453125,15640170,S,29.67666603088379
2022-03-29,29.380952835083008,29.65714263916016,28.30476188659668,28.65714263916016,17120565,B,28.875713577270506
2022-04-01,29.552379608154297,29.819047927856445,28.86666679382324,29.180952072143555,13575870,S,29.638570556640627
2022-04-04,29.17142868041992,29.314285278320312,28.676189422607425,28.72380828857422,7840770,B,28.856666793823237
2022-04-12,28.371427536010746,28.495237350463867,27.857141494750977,27.91428565979004,6767145,S,28.28618980407715
2022-04-19,27.895238876342773,28.86666679382324,27.761903762817383,28.82857131958008,9944655,B,27.799522628784178
2022-04-20,28.704761505126957,29.0,27.41904640197754,27.66666603088379,12599370,S,28.87666679382324
2022-04-22,27.26666641235352,27.495237350463867,26.56190490722656,26.923809051513672,17053260,B,27.409046401977537
2022-04-27,25.86666679382324,27.238094329833984,25.86666679382324,26.876190185546875,15927135,S,26.724284896850584
2022-05-02,26.53333282470703,26.761903762817383,25.342857360839844,26.095237731933597,19269075,B,26.52333282470703
2022-05-05,26.409523010253903,26.933332443237305,25.25714111328125,26.714284896850582,29295525,S,26.581428298950197
2022-05-10,26.380952835083008,26.380952835083008,24.39047622680664,25.08571434020996,25243365,B,25.94237922668457
2022-05-13,26.27618980407715,26.78095245361328,26.05714225769043,26.4761905670166,6971790,S,26.324285278320314
2022-05-18,26.457141876220703,26.552379608154297,25.05714225769043,25.104761123657227,17699010,B,26.513809432983397
2022-05-20,26.399999618530277,27.019046783447266,26.161903381347656,26.628570556640625,18291735,S,26.5623796081543
2022-05-31,27.904760360717773,28.0476188659668,27.39047622680664,27.78095245361328,19900230,B,27.570951690673827
2022-06-02,28.13333320617676,29.123809814453125,28.05714225769043,28.82857131958008,13270005,S,28.057618865966802
2022-06-08,28.790475845336918,28.80952262878418,27.342857360839844,27.5238094329834,15321495,B,28.570951690673827
2022-06-27,22.43809509277344,22.74285697937012,22.0,22.380952835083008,15714720,S,22.57190490722656
