Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2018-02-02,9.449999809265137,9.449999809265137,8.65999984741211,8.949999809265137,141400,22.709481081695515,B,8.949999809265137
2018-02-15,8.989999771118164,9.0,8.649999618530273,8.800000190734863,25700,10.401504534742969,S,8.800000190734863
2018-02-27,9.489999771118164,9.640000343322754,9.399999618530272,9.399999618530272,25000,17.2300615402185,B,9.399999618530272
2018-03-02,9.59000015258789,9.59000015258789,9.229999542236328,9.449999809265137,7600,64.61742907604767,S,9.499999771118164
2018-03-09,9.399999618530272,9.399999618530272,9.210000038146973,9.229999542236328,16400,13.84734785760655,B,9.229999542236328
2018-03-20,8.420000076293945,8.430000305175781,8.300000190734863,8.430000305175781,7100,38.233625554588606,S,8.430000305175781
2018-03-27,8.819999694824219,8.84000015258789,8.460000038146973,8.460000038146973,8800,10.116137874951818,B,8.460000038146973
2018-04-02,9.010000228881836,9.649999618530272,9.010000228881836,9.15999984741211,105600,93.11885109617243,S,8.709999809265137
2018-04-12,9.0,9.0,8.65999984741211,8.65999984741211,23700,6.740477292052972,B,8.65999984741211
2018-04-23,8.529999732971191,8.600000381469727,8.520000457763672,8.600000381469727,4200,4.8915719747070625,S,8.600000381469727
2018-05-03,8.859999656677246,8.859999656677246,8.699999809265137,8.699999809265137,4700,9.150213733444119,B,8.699999809265137
2018-05-14,8.149999618530273,8.300000190734863,8.119999885559082,8.119999885559082,13400,7.532507285366719,S,8.119999885559082
2018-05-15,8.0,8.050000190734863,7.610000133514404,7.610000133514404,18900,1.072946962111601,B,7.610000133514404
2018-05-22,7.78000020980835,7.78000020980835,7.300000190734863,7.460000038146973,5600,67.62368300284353,S,7.410000095367431
2018-05-25,7.349999904632568,7.349999904632568,7.099999904632568,7.300000190734863,5900,13.954887159826427,B,7.300000190734863
2018-06-01,6.550000190734863,6.699999809265137,6.400000095367432,6.599999904632568,13800,44.24003096768349,S,6.629999885559082
2018-06-05,6.840000152587891,6.840000152587891,6.400000095367432,6.400000095367432,17800,20.808872072746055,B,6.400000095367432
2018-06-14,6.079999923706055,6.099999904632568,6.0,6.0,2600,31.29566683015338,S,6.0
2018-06-15,6.010000228881836,6.010000228881836,5.900000095367432,5.920000076293945,18000,20.743965720017414,B,5.920000076293945
2018-06-19,6.150000095367432,6.179999828338623,6.0,6.0,4000,45.383904985309705,S,6.049999961853027
2018-06-20,5.960000038146973,6.150000095367432,5.909999847412109,5.909999847412109,4300,21.308860698754984,B,5.909999847412109
2018-06-25,6.0,6.0,5.849999904632568,5.849999904632568,3300,6.825615383302193,S,5.939999828338623
2018-06-26,5.860000133514404,5.900000095367432,5.769999980926514,5.769999980926514,17200,1.9977528871703498,B,5.769999980926514
2018-07-04,5.739999771118164,5.849999904632568,5.670000076293945,5.75,7500,43.754998437789176,S,5.819999942779541
2018-07-05,5.75,5.800000190734863,5.659999847412109,5.659999847412109,4700,14.437577250277641,B,5.659999847412109
2018-07-10,5.800000190734863,5.900000095367432,5.800000190734863,5.880000114440918,8100,84.76398737805229,S,5.810000190734863
2018-07-26,6.519999980926514,6.53000020980835,6.130000114440918,6.150000095367432,23300,15.488610129104714,B,6.150000095367432
2018-07-31,6.099999904632568,6.550000190734863,6.059999942779541,6.300000190734863,36200,67.29936530934482,S,6.200000057220459
2018-08-07,6.199999809265137,6.239999771118164,6.0,6.0,12200,14.820217529308565,B,6.0
2018-08-16,5.909999847412109,5.909999847412109,5.800000190734863,5.800000190734863,2200,26.635619955789565,S,5.800000190734863
2018-08-17,5.800000190734863,5.800000190734863,5.699999809265137,5.71999979019165,4000,17.849877577052126,B,5.71999979019165
2018-08-28,5.699999809265137,5.75,5.679999828338623,5.679999828338623,1500,37.00082739174147,S,5.679999828338623
2018-08-31,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,19100,8.144166758253832,B,5.610000133514404
2018-09-03,5.699999809265137,5.710000038146973,5.510000228881836,5.519999980926514,14500,2.508909748998917,S,5.700000057220459
2018-09-04,5.53000020980835,5.53000020980835,5.5,5.5,10800,1.9188204489282583,B,5.5
2018-09-05,5.5,5.880000114440918,5.5,5.639999866485596,10300,77.15198022019452,S,5.720000038146972
2018-09-14,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1000,22.18654636791888,B,5.690000057220459
2018-09-18,5.599999904632568,5.699999809265137,5.559999942779541,5.699999809265137,27100,64.69905170644456,S,5.700000057220459
2018-09-21,5.789999961853027,5.800000190734863,5.5,5.619999885559082,29600,21.408263121872324,B,5.619999885559082
2018-09-28,5.5,5.599999904632568,5.369999885559082,5.369999885559082,3300,64.70573563774164,S,5.499999771118164
2018-11-09,7.010000228881836,7.190000057220459,7.0,7.0,32200,22.499036909218816,B,7.0
2018-11-19,7.0,7.989999771118164,6.789999961853027,7.210000038146973,50600,83.22925794117056,S,7.109999904632568
2018-11-29,6.900000095367432,6.900000095367432,6.820000171661377,6.820000171661377,5300,14.796444424016286,B,6.820000171661377
2018-11-30,6.889999866485596,7.0,6.820000171661377,7.0,15700,68.86764704656784,S,6.97999979019165
2018-12-04,7.090000152587891,7.150000095367432,6.519999980926514,6.690000057220459,17500,14.983812062306427,B,6.690000057220459
2018-12-13,6.760000228881836,6.840000152587891,6.650000095367432,6.840000152587891,10900,79.28343623592389,S,6.749999771118164
2019-01-23,10.050000190734863,10.050000190734863,9.5600004196167,9.739999771118164,9100,8.097420894232627,B,9.739999771118164
2019-01-30,9.949999809265137,10.140000343322754,9.899999618530272,10.140000343322754,11100,75.23740587492699,S,10.049999961853027
2019-02-13,10.210000038146973,10.25,10.210000038146973,10.210000038146973,3400,4.079907057024087,B,10.210000038146973
2019-02-22,10.199999809265137,10.359999656677246,10.149999618530272,10.359999656677246,12500,77.68192451131911,S,10.110000381469728
2019-02-28,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,1900,14.66036498607977,B,10.010000228881836
2019-03-06,10.0,10.199999809265137,9.899999618530272,10.149999618530272,1500,49.97792163681462,S,10.1999995803833
2019-03-07,9.899999618530272,10.0,9.880000114440918,10.0,3900,20.043095695747738,B,10.0
2019-03-11,10.0,10.350000381469728,10.0,10.350000381469728,3500,87.86752871679138,S,10.16999984741211
2019-03-20,10.109999656677246,10.399999618530272,10.109999656677246,10.399999618530272,300,21.59206377208986,B,10.399999618530272
2019-03-29,10.029999732971191,10.399999618530272,10.029999732971191,10.399999618530272,23700,91.48420076353875,S,10.049999961853027
2019-04-26,11.600000381469728,11.600000381469728,11.0,11.0,9600,6.57187336240959,B,11.0
2019-05-08,10.619999885559082,10.890000343322754,10.5,10.5,10000,20.786573721323265,S,10.5
2019-05-09,10.520000457763672,10.6899995803833,10.5,10.5,14900,20.786573721323265,B,10.5
2019-05-14,10.359999656677246,10.609999656677246,10.350000381469728,10.449999809265137,19600,55.87050847813768,S,10.60000015258789
2019-05-15,10.350000381469728,10.350000381469728,10.0,10.0600004196167,4200,6.240627047496218,B,10.0600004196167
2019-05-21,9.699999809265137,9.699999809265137,9.18000030517578,9.220000267028809,39800,14.02393412259363,S,9.6999995803833
2019-05-27,9.5,9.5,9.220000267028809,9.220000267028809,10800,12.447371523705556,B,9.220000267028809
2019-06-03,9.09000015258789,9.109999656677246,8.8100004196167,9.06999969482422,4100,45.081048142711374,S,9.110000381469728
2019-06-11,8.850000381469727,8.930000305175781,8.630000114440918,8.640000343322754,29700,3.1601798877010907,B,8.640000343322754
2019-06-19,8.359999656677246,8.369999885559082,8.020000457763672,8.300000190734863,4400,67.5533853950062,S,8.339999923706054
2019-07-18,11.84000015258789,11.970000267028809,11.0600004196167,11.0600004196167,37900,19.418816163415812,B,11.0600004196167
2019-07-29,11.020000457763672,11.31999969482422,10.960000038146973,11.06999969482422,56700,55.73094987111759,S,11.289999732971191
2019-07-31,10.949999809265137,10.949999809265137,10.56999969482422,10.6899995803833,43800,8.16044315009799,B,10.6899995803833
2019-08-09,10.5,10.779999732971191,10.43000030517578,10.59000015258789,69600,64.59925149917171,S,10.59000015258789
2019-08-13,10.600000381469728,10.890000343322754,10.3100004196167,10.5,42400,23.48139922051081,B,10.5
2019-08-22,9.489999771118164,9.489999771118164,8.899999618530273,9.300000190734863,19600,83.4185474029283,S,8.869999656677246
2019-08-26,9.380000114440918,9.489999771118164,8.529999732971191,8.529999732971191,15800,17.30220205418341,B,8.529999732971191
2019-08-30,9.140000343322754,9.449999809265137,9.140000343322754,9.369999885559082,47200,82.6448453631454,S,9.379999885559082
2019-09-10,9.399999618530272,9.449999809265137,9.109999656677246,9.149999618530272,10600,8.273552804892645,B,9.149999618530272
2019-09-13,9.300000190734863,9.420000076293944,9.050000190734863,9.06999969482422,14000,26.448904089246454,S,9.409999618530271
2019-09-23,9.6899995803833,9.760000228881836,9.25,9.25,21200,19.65425319843186,B,9.25
2019-09-26,9.5,9.84000015258789,9.399999618530272,9.829999923706056,46500,81.92889949492701,S,9.739999542236328
2019-10-10,9.779999732971191,9.93000030517578,9.649999618530272,9.65999984741211,15500,16.503977241712747,B,9.65999984741211
2019-10-21,9.5,9.699999809265137,9.470000267028809,9.619999885559082,25200,73.08107509401952,S,9.640000114440918
2019-11-06,10.029999732971191,10.050000190734863,9.800000190734863,9.949999809265137,19600,21.401732200921003,B,9.949999809265137
2019-11-12,9.56999969482422,9.670000076293944,9.510000228881836,9.539999961853027,23500,1.7911502463333022,S,9.659999618530271
2019-11-14,9.510000228881836,9.510000228881836,9.010000228881836,9.0600004196167,36300,7.626941795111193,B,9.0600004196167
2019-11-27,8.65999984741211,8.770000457763672,8.5,8.609999656677246,25000,8.554392568902202,S,8.609999656677246
2019-11-28,8.649999618530273,8.649999618530273,8.5,8.510000228881836,7000,2.393142341149371,B,8.510000228881836
2019-12-02,8.6899995803833,8.890000343322754,8.5,8.5,28200,28.63786046100664,S,8.690000305175781
2019-12-03,8.640000343322754,8.640000343322754,8.359999656677246,8.369999885559082,17200,15.334829930128834,B,8.369999885559082
2019-12-05,8.399999618530273,8.739999771118164,8.399999618530273,8.5,33500,69.89311308901338,S,8.650000343322754
2019-12-27,10.020000457763672,10.09000015258789,9.859999656677246,9.859999656677246,21200,22.82401332208987,B,9.859999656677246
2020-01-02,10.0600004196167,10.289999961853027,9.9399995803833,10.289999961853027,30500,91.04750893243433,S,10.110000381469728
2020-01-22,11.210000038146973,11.380000114440918,10.899999618530272,10.899999618530272,33000,20.263730297433185,B,10.899999618530272
2020-01-31,10.279999732971191,10.279999732971191,9.68000030517578,9.800000190734863,49200,1.0865959674379866,S,9.800000190734863
2020-02-07,10.119999885559082,10.119999885559082,9.739999771118164,9.949999809265137,11900,16.371058251093032,B,9.949999809265137
2020-02-17,10.1899995803833,10.350000381469728,10.0,10.06999969482422,39600,56.70940212129525,S,10.159999618530271
2020-02-19,9.890000343322754,10.050000190734863,9.829999923706056,9.829999923706056,17000,16.16458198109764,B,9.829999923706056
2020-03-02,8.800000190734863,9.489999771118164,8.789999961853027,9.399999618530272,17100,81.7430751339289,S,9.01
2020-03-05,9.0,9.0,8.5600004196167,8.5600004196167,6500,14.787743779953345,B,8.5600004196167
2020-03-16,6.0,6.489999771118164,5.760000228881836,5.989999771118164,12100,4.264638243412392,S,5.989999771118164
2020-03-17,6.110000133514404,6.110000133514404,5.809999942779541,5.809999942779541,11200,3.1114647350198226,B,5.809999942779541
2020-03-26,4.510000228881836,5.480000019073486,4.510000228881836,5.139999866485596,21800,84.5663189511304,S,4.819999942779541
2020-04-01,5.0,5.0,4.5,4.5,15700,12.218444629326243,B,4.5
2020-04-07,4.25,4.300000190734863,4.130000114440918,4.25,29100,68.95504571413707,S,4.200000057220459
2020-04-24,4.920000076293945,4.920000076293945,4.650000095367432,4.71999979019165,18100,24.768158566667964,B,4.71999979019165
2020-04-28,4.860000133514404,5.139999866485596,4.860000133514404,5.139999866485596,10800,84.52820316944724,S,4.990000019073486
2020-05-04,4.900000095367432,4.949999809265137,4.71999979019165,4.75,18500,19.660493149216805,B,4.75
2020-05-07,5.190000057220459,5.190000057220459,4.340000152587891,4.400000095367432,91900,16.868484470955195,S,5.0299999809265135
2020-05-08,4.639999866485596,4.639999866485596,4.380000114440918,4.409999847412109,43400,19.248441349370253,B,4.409999847412109
2020-05-18,4.159999847412109,4.420000076293945,4.099999904632568,4.329999923706055,46300,82.7448776059274,S,4.200000057220459
2020-06-15,5.989999771118164,6.119999885559082,5.420000076293945,5.699999809265137,85600,9.166524799866053,B,5.699999809265137
2020-06-16,5.869999885559082,6.150000095367432,5.809999942779541,5.809999942779541,20300,35.71983350384076,S,6.129999885559082
2020-06-26,6.070000171661377,6.070000171661377,5.820000171661377,5.860000133514404,37800,16.166976287529792,B,5.860000133514404
2020-07-02,6.059999942779541,6.21999979019165,5.949999809265137,6.150000095367432,37100,86.27092732078091,S,6.060000190734863
2020-07-23,6.25,6.300000190734863,6.150000095367432,6.159999847412109,11600,13.919760257331902,B,6.159999847412109
2020-07-27,6.099999904632568,6.599999904632568,5.75,5.889999866485596,128600,2.750883586218464,S,6.310000190734863
2020-07-28,5.849999904632568,6.010000228881836,5.800000190734863,5.900000095367432,36100,8.846001880732416,B,5.900000095367432
2020-07-31,6.099999904632568,6.199999809265137,5.800000190734863,6.059999942779541,70100,87.45710541252575,S,6.01
2020-08-03,6.059999942779541,6.059999942779541,5.849999904632568,5.849999904632568,35100,22.43834203814839,B,5.849999904632568
2020-08-07,6.0,6.090000152587891,5.880000114440918,5.900000095367432,18400,79.8543678002451,S,6.020000228881836
2020-08-14,5.800000190734863,5.849999904632568,5.659999847412109,5.800000190734863,15100,19.08123618146378,B,5.800000190734863
2020-08-17,5.880000114440918,5.900000095367432,5.550000190734863,5.599999904632568,30000,3.808021432789886,S,5.879999885559082
2020-08-31,5.960000038146973,6.019999980926514,5.800000190734863,5.849999904632568,32400,6.008571638188982,B,5.849999904632568
2020-09-02,5.96999979019165,6.039999961853027,5.829999923706055,5.849999904632568,30800,34.22397293801761,S,6.0299999809265135
2020-09-03,6.010000228881836,6.010000228881836,5.800000190734863,5.800000190734863,13000,13.418490291047249,B,5.800000190734863
2020-09-15,5.610000133514404,5.650000095367432,5.570000171661377,5.570000171661377,12500,14.61480256137203,S,5.570000171661377
2020-09-18,5.659999847412109,5.690000057220459,5.5,5.53000020980835,23000,21.859722072824866,B,5.53000020980835
2020-09-28,5.5,5.630000114440918,5.380000114440918,5.449999809265137,29800,48.85777427862965,S,5.490000019073486
2020-10-06,5.53000020980835,5.599999904632568,5.489999771118164,5.489999771118164,4700,23.62396780883502,B,5.489999771118164
2020-10-15,5.46999979019165,5.730000019073486,5.460000038146973,5.599999904632568,6600,93.87724555894775,S,5.51
2020-10-29,5.800000190734863,5.800000190734863,5.630000114440918,5.71999979019165,12300,15.74114815932738,B,5.71999979019165
2020-11-10,5.519999980926514,5.659999847412109,5.519999980926514,5.659999847412109,4200,86.82978497956758,S,5.659999847412109
2020-11-23,5.789999961853027,5.789999961853027,5.690000057220459,5.769999980926514,10900,21.345982454359657,B,5.769999980926514
2020-11-25,5.800000190734863,5.880000114440918,5.650000095367432,5.860000133514404,21700,77.76712350362004,S,5.799999961853027
2020-12-02,6.0,6.0,5.800000190734863,5.800000190734863,15700,21.493571718845402,B,5.800000190734863
2020-12-03,5.989999771118164,6.179999828338623,5.900000095367432,6.139999866485596,78100,88.25063632662916,S,6.01
2020-12-10,6.300000190734863,6.650000095367432,6.099999904632568,6.099999904632568,70300,22.67761360558623,B,6.099999904632568
2020-12-21,5.949999809265137,5.980000019073486,5.800000190734863,5.869999885559082,25800,6.858972010545926,S,5.869999885559082
2020-12-23,5.940000057220459,5.989999771118164,5.849999904632568,5.849999904632568,22800,16.53448417967313,B,5.849999904632568
2020-12-30,5.900000095367432,6.119999885559082,5.900000095367432,6.010000228881836,19400,91.94493207897885,S,5.9599998092651365
2021-01-07,5.900000095367432,5.900000095367432,5.800000190734863,5.869999885559082,17500,22.881584661543542,B,5.869999885559082
2021-01-11,6.050000190734863,6.059999942779541,5.949999809265137,6.0,24300,81.23046632582948,S,6.01
2021-01-19,6.019999980926514,6.050000190734863,5.900000095367432,5.949999809265137,10300,24.634636782174695,B,5.949999809265137
2021-01-29,5.699999809265137,5.760000228881836,5.650000095367432,5.650000095367432,8100,42.166718063226334,S,5.650000095367432
2021-02-05,5.639999866485596,5.769999980926514,5.599999904632568,5.599999904632568,19900,23.94440715252631,B,5.599999904632568
2021-02-17,5.309999942779541,5.630000114440918,5.289999961853027,5.630000114440918,17200,74.81963997377119,S,5.609999904632568
2021-02-26,5.510000228881836,5.699999809265137,5.309999942779541,5.309999942779541,26900,20.65325587898228,B,5.309999942779541
2021-03-09,5.010000228881836,5.139999866485596,5.010000228881836,5.079999923706055,3500,55.65115651500171,S,5.079999923706055
2021-03-26,5.300000190734863,5.300000190734863,5.230000019073486,5.239999771118164,10600,16.089822151860503,B,5.239999771118164
2021-03-30,5.5,5.5,5.289999961853027,5.329999923706055,23500,80.15755306791904,S,5.379999885559082
2021-04-05,5.349999904632568,5.400000095367432,5.260000228881836,5.260000228881836,11600,17.339992712144777,B,5.260000228881836
2021-04-07,5.340000152587891,5.5,5.329999923706055,5.429999828338623,11500,84.68783754545053,S,5.410000095367431
2021-05-04,6.389999866485596,6.389999866485596,6.139999866485596,6.190000057220459,24100,17.587996285516297,B,6.190000057220459
2021-05-06,6.349999904632568,6.679999828338623,6.329999923706055,6.510000228881836,39300,76.34890383418104,S,6.60000015258789
2021-05-12,6.340000152587891,6.440000057220459,6.110000133514404,6.110000133514404,17100,4.591898607405568,B,6.110000133514404
2021-05-19,6.230000019073486,6.360000133514404,6.099999904632568,6.099999904632568,10600,21.890343047611452,S,6.299999961853027
2021-05-25,6.199999809265137,6.199999809265137,6.099999904632568,6.130000114440918,7700,21.94120528017919,B,6.130000114440918
2021-05-27,6.119999885559082,6.309999942779541,6.079999923706055,6.190000057220459,23700,81.20635956782144,S,6.249999771118164
2021-06-10,7.409999847412109,8.010000228881836,7.130000114440918,7.349999904632568,61700,15.094767012166187,B,7.349999904632568
2021-06-16,7.300000190734863,7.829999923706055,6.920000076293945,7.090000152587891,57600,14.007404982327614,S,7.470000038146972
2021-06-17,7.199999809265137,7.199999809265137,7.0,7.0,8400,9.204935701974293,B,7.0
2021-06-21,7.070000171661377,7.260000228881836,7.070000171661377,7.170000076293945,15200,62.904391852592134,S,7.2099998092651365
2021-06-23,7.059999942779541,7.150000095367432,6.989999771118164,6.989999771118164,32900,14.095242235871524,B,6.989999771118164
2021-06-28,6.880000114440918,7.019999980926514,6.869999885559082,6.900000095367432,42900,37.84363623723146,S,7.01
2021-06-29,6.849999904632568,6.989999771118164,6.820000171661377,6.820000171661377,12200,17.910847488494483,B,6.820000171661377
2021-07-07,6.619999885559082,6.650000095367432,6.440000057220459,6.519999980926514,16800,1.0660257989197106,S,6.6499998664855955
2021-07-08,6.409999847412109,6.510000228881836,6.230000019073486,6.230000019073486,19700,0.06857212566008286,B,6.230000019073486
2021-07-13,6.590000152587891,6.590000152587891,6.440000057220459,6.440000057220459,12800,50.509210183160405,S,6.520000228881836
2021-07-19,6.389999866485596,6.5,6.139999866485596,6.139999866485596,15800,7.285370177697331,B,6.139999866485596
2021-07-22,6.400000095367432,6.489999771118164,6.389999866485596,6.480000019073486,3600,74.17457885657691,S,6.490000019073486
2021-07-26,6.460000038146973,6.460000038146973,6.260000228881836,6.349999904632568,3700,23.228812551904497,B,6.349999904632568
2021-07-29,6.309999942779541,6.599999904632568,6.110000133514404,6.360000133514404,22700,70.60854049743256,S,6.47999979019165
2021-08-04,6.269999980926514,6.300000190734863,6.110000133514404,6.130000114440918,7000,21.09431035465896,B,6.130000114440918
2021-08-12,5.960000038146973,6.300000190734863,5.960000038146973,6.159999847412109,19200,85.59623850445958,S,6.10000015258789
2021-08-16,5.840000152587891,5.849999904632568,5.360000133514404,5.360000133514404,20100,9.700812519862168,B,5.360000133514404
2021-08-20,5.199999809265137,5.300000190734863,5.159999847412109,5.159999847412109,5900,30.537224757696094,S,5.220000038146972
2021-08-23,5.159999847412109,5.289999961853027,5.099999904632568,5.099999904632568,11600,16.27348528003354,B,5.099999904632568
2021-08-24,5.199999809265137,5.5,5.170000076293945,5.440000057220459,9700,86.69684538047642,S,5.310000190734863
2021-09-02,5.53000020980835,5.809999942779541,5.449999809265137,5.449999809265137,26200,23.966154363092855,B,5.449999809265137
2021-09-13,5.400000095367432,5.400000095367432,5.25,5.260000228881836,9800,56.989189039153906,S,5.3999998664855955
2021-09-17,5.269999980926514,5.28000020980835,5.119999885559082,5.179999828338623,11400,22.292197365137,B,5.179999828338623
2021-09-22,5.239999771118164,5.320000171661377,5.139999866485596,5.28000020980835,30800,73.556808342265,S,5.249999771118164
2021-09-27,5.260000228881836,5.389999866485596,5.110000133514404,5.130000114440918,25000,22.01731608669931,B,5.130000114440918
2021-10-06,4.71999979019165,4.800000190734863,4.679999828338623,4.739999771118164,14600,12.80381851683886,S,4.739999771118164
2021-10-07,4.739999771118164,4.739999771118164,4.5,4.510000228881836,66600,3.626852030785642,B,4.510000228881836
2021-10-11,4.670000076293945,4.860000133514404,4.599999904632568,4.690000057220459,16200,66.41757854934517,S,4.790000209808349
2021-10-21,4.619999885559082,4.619999885559082,4.409999847412109,4.539999961853027,23600,10.725837048829376,B,4.539999961853027
2021-11-01,4.119999885559082,4.150000095367432,4.019999980926514,4.070000171661377,15600,36.07624266972484,S,4.070000171661377
2021-11-04,4.179999828338623,4.179999828338623,4.0,4.0,7100,16.50235018965715,B,4.0
2021-11-08,4.199999809265137,4.199999809265137,4.0,4.0,8900,31.8450254756264,S,4.200000057220459
2021-11-16,4.010000228881836,4.010000228881836,3.900000095367432,3.900000095367432,13900,7.49149831961914,B,3.900000095367432
2021-11-25,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.880000114440918,5000,75.90172860618733,S,3.819999942779541
2021-11-26,3.650000095367432,3.7699999809265137,3.609999895095825,3.650000095367432,14900,23.924431129090124,B,3.650000095367432
2021-11-30,3.9700000286102295,3.9700000286102295,3.5999999046325684,3.740000009536743,21400,43.42604888007223,S,3.910000095367432
2021-12-01,3.7799999713897705,3.799999952316284,3.440000057220459,3.490000009536743,22400,13.22571341865698,B,3.490000009536743
2021-12-06,3.75,3.75,3.650000095367432,3.650000095367432,6200,77.05460854894189,S,3.6700000858306887
2021-12-13,3.759999990463257,3.759999990463257,3.559999942779541,3.559999942779541,7600,14.028285599218592,B,3.559999942779541
2021-12-16,3.670000076293945,3.680000066757202,3.549999952316284,3.569999933242798,13100,22.28683502556953,S,3.6800000762939447
2021-12-21,3.640000104904175,3.640000104904175,3.549999952316284,3.549999952316284,6700,18.01126085125452,B,3.549999952316284
2021-12-23,3.5999999046325684,3.740000009536743,3.5999999046325684,3.700000047683716,4600,80.6562319565553,S,3.6500001049041746
2022-01-05,3.809999942779541,3.809999942779541,3.509999990463257,3.509999990463257,10300,24.764814789790236,B,3.509999990463257
2022-01-12,3.559999942779541,3.75,3.549999952316284,3.75,13900,94.18942769771303,S,3.5899999237060545
2022-01-17,3.549999952316284,3.549999952316284,3.309999942779541,3.440000057220459,47600,15.310576516538632,B,3.440000057220459
2022-01-20,3.5899999141693115,3.690000057220459,3.5899999141693115,3.690000057220459,4600,87.50931237468855,S,3.5999999141693113
2022-02-04,3.630000114440918,3.680000066757202,3.630000114440918,3.680000066757202,2400,23.152358179931,B,3.680000066757202
2022-02-07,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.7300000190734863,1100,61.56073128084867,S,3.76
2022-02-09,3.690000057220459,3.809999942779541,3.5299999713897705,3.559999942779541,15000,14.961049161704906,B,3.559999942779541
2022-02-14,3.650000095367432,4.0,3.470000028610229,3.920000076293945,62000,86.62744442713803,S,3.7100000476837156
2022-02-21,4.010000228881836,4.260000228881836,3.670000076293945,3.670000076293945,40900,9.344481483286131,B,3.670000076293945
2022-03-02,3.549999952316284,3.759999990463257,3.549999952316284,3.759999990463257,6600,89.23013098699323,S,3.6500001049041746
2022-03-07,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.3299999237060547,19200,11.373161534620564,B,3.3299999237060547
2022-03-09,3.450000047683716,3.569999933242798,3.380000114440918,3.539999961853028,17400,75.50136770305646,S,3.490000019073486
2022-03-11,3.569999933242798,3.569999933242798,3.3399999141693115,3.390000104904175,22000,24.042367215236396,B,3.390000104904175
2022-03-16,3.4200000762939453,3.5299999713897705,3.400000095367432,3.4200000762939453,7000,57.615477129995206,S,3.500000009536743
2022-04-05,3.670000076293945,3.670000076293945,3.559999942779541,3.619999885559082,26500,19.170765191907137,B,3.619999885559082
2022-04-12,3.5,3.5299999713897705,3.470000028610229,3.470000028610229,2000,2.112437946371543,S,3.5299999809265135
2022-04-13,3.4100000858306885,3.470000028610229,3.4100000858306885,3.470000028610229,1400,2.112437946371543,B,3.470000028610229
2022-04-26,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.319999933242798,2900,47.90750652411405,S,3.3499999141693113
2022-04-29,3.400000095367432,3.400000095367432,3.180000066757202,3.180000066757202,16400,17.770945614497307,B,3.180000066757202
2022-05-09,3.190000057220459,3.190000057220459,2.990000009536743,2.990000009536743,8500,5.547920928829825,S,3.190000066757202
2022-05-10,2.990000009536743,3.0,2.809999942779541,2.8399999141693115,14300,2.05279377790923,B,2.8399999141693115
2022-05-13,2.900000095367432,3.0899999141693115,2.900000095367432,2.950000047683716,7300,73.00799731999574,S,2.980000028610229
2022-05-18,2.859999895095825,3.009999990463257,2.8299999237060547,2.8399999141693115,16800,14.822907149399583,B,2.8399999141693115
2022-05-27,2.640000104904175,3.0,2.559999942779541,2.990000009536743,83200,94.11210138356748,S,2.76
2022-06-01,2.9100000858306885,2.9100000858306885,2.650000095367432,2.650000095367432,10500,13.00671460808094,B,2.650000095367432
2022-06-02,2.75,2.9200000762939453,2.75,2.75,11400,46.52358401733515,S,2.9200000858306883
2022-06-07,2.700000047683716,2.799999952316284,2.609999895095825,2.619999885559082,31000,17.159807494178295,B,2.619999885559082
2022-06-14,2.5799999237060547,2.740000009536743,2.470000028610229,2.549999952316284,10400,56.64120486115933,S,2.559999952316284
2022-06-15,2.5899999141693115,2.5999999046325684,2.4600000381469727,2.490000009536743,20600,15.679902197834949,B,2.490000009536743
2022-06-20,2.5,2.809999942779541,2.5,2.700000047683716,30100,92.25237991573552,S,2.6400001144409178
2022-06-27,2.549999952316284,2.569999933242798,2.4100000858306885,2.4100000858306885,37700,9.607314187915023,B,2.4100000858306885
2022-06-30,2.4100000858306885,2.5299999713897705,2.380000114440918,2.490000009536743,5500,74.01075610559319,S,2.4600000476837156
2022-07-11,2.680000066757202,2.680000066757202,2.559999942779541,2.569999933242798,3200,22.688588933199412,B,2.569999933242798
2022-07-13,2.700000047683716,2.7799999713897705,2.6700000762939453,2.6700000762939453,1600,59.06328061919126,S,2.690000066757202
2022-07-15,2.680000066757202,2.680000066757202,2.5799999237060547,2.619999885559082,2000,23.572586591118977,B,2.619999885559082
2022-07-21,2.680000066757202,2.700000047683716,2.5999999046325684,2.650000095367432,18300,88.9447856486571,S,2.619999895095825
2022-07-25,2.6600000858306885,2.7300000190734863,2.559999942779541,2.559999942779541,4400,23.529869318299234,B,2.559999942779541
2022-08-03,2.5,2.539999961853028,2.450000047683716,2.539999961853028,3700,81.50970062379028,S,2.51
2022-08-17,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,6000,20.17200840329494,B,2.700000047683716
2022-08-26,2.6700000762939453,2.690000057220459,2.609999895095825,2.609999895095825,2000,18.69041350564811,S,2.609999895095825
2022-08-31,2.640000104904175,2.640000104904175,2.5799999237060547,2.5999999046325684,3900,22.10797341918503,B,2.5999999046325684
