Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-09-02,26.350000381469727,26.76000022888184,26.32999992370605,26.549999237060547,46714900,74.1101814391354,S,26.66999984741211
2022-09-26,28.1299991607666,28.18000030517578,27.63999938964844,27.690000534057617,14594100,19.89950227653452,B,27.690000534057617
2022-09-29,27.459999084472656,28.11000061035156,27.36000061035156,27.93000030517578,51945000,73.06271249529894,S,28.01
2022-10-10,29.479999542236328,29.540000915527344,28.790000915527344,29.01000022888184,48372400,16.999221405007006,B,29.01000022888184
2022-10-14,28.75,29.170000076293945,28.459999084472656,28.649999618530277,40153900,10.096228076218182,S,29.15999961853028
2022-10-26,29.0,29.32999992370605,28.68000030517578,28.780000686645508,48619400,13.149592410529081,B,28.780000686645508
2022-10-28,29.209999084472656,29.649999618530277,29.100000381469727,29.540000915527344,28616800,66.05699309460346,S,29.639999160766603
2022-11-07,30.06999969482422,30.31999969482422,29.399999618530277,29.65999984741211,46492800,15.003090693674352,B,29.65999984741211
2022-11-17,25.899999618530277,26.440000534057617,25.799999237060547,26.43000030517578,68496800,28.397817587948467,S,26.43000030517578
2022-11-22,26.799999237060547,26.950000762939453,26.09000015258789,26.280000686645508,56519200,18.666334827531813,B,26.280000686645508
2022-11-24,26.200000762939453,27.13999938964844,26.11000061035156,26.940000534057617,27234100,78.80581506192536,S,26.960000762939455
2022-11-28,26.100000381469727,26.209999084472656,25.489999771118164,25.520000457763672,40454600,19.179091122868456,B,25.520000457763672
2022-12-02,26.06999969482422,26.649999618530277,25.57999992370605,26.32999992370605,55744500,86.22417727230719,S,26.110000381469728
2022-12-05,26.13999938964844,26.13999938964844,25.440000534057617,25.559999465942383,33031300,22.094081707237024,B,25.559999465942383
2022-12-07,26.21999931335449,26.32999992370605,25.88999938964844,25.959999084472656,22275700,47.34796586971275,S,26.15999961853028
2022-12-08,25.799999237060547,25.850000381469727,24.899999618530277,25.049999237060547,61550000,13.7366879556226,B,25.049999237060547
2022-12-19,23.790000915527344,24.479999542236328,23.649999618530277,24.38999938964844,48477100,91.3481001674873,S,23.930000076293947
2023-01-02,24.43000030517578,24.530000686645508,24.040000915527344,24.489999771118164,23340700,19.50575469674959,B,24.489999771118164
2023-01-05,24.100000381469727,24.90999984741211,24.020000457763672,24.799999237060547,36322800,80.01454852972265,S,24.65999961853028
2023-01-16,25.75,25.850000381469727,25.290000915527344,25.56999969482422,24481400,19.371692508344694,B,25.56999969482422
2023-01-17,25.65999984741211,26.149999618530277,25.489999771118164,26.100000381469727,32299700,72.63627760503726,S,25.899999389648443
2023-01-23,26.040000915527344,26.170000076293945,25.200000762939453,25.299999237060547,45898100,8.319965395531568,B,25.299999237060547
2023-01-31,25.11000061035156,25.59000015258789,25.09000015258789,25.32999992370605,29062700,70.63758301900072,S,25.469999084472658
2023-02-07,25.200000762939453,25.280000686645508,24.26000022888184,24.549999237060547,30492100,6.882219708459246,B,24.549999237060547
2023-02-08,25.450000762939453,26.61000061035156,25.31999969482422,26.57999992370605,106221600,86.7048062573468,S,25.29000068664551
2023-02-22,26.299999237060547,26.51000022888184,26.26000022888184,26.3799991607666,18353500,19.0677017531045,B,26.3799991607666
2023-03-03,24.34000015258789,24.59000015258789,24.09000015258789,24.209999084472656,25609300,7.1703891420499986,S,24.209999084472656
2023-03-10,24.549999237060547,24.61000061035156,23.88999938964844,24.06999969482422,32874300,12.58021309930109,B,24.06999969482422
2023-03-16,23.65999984741211,24.149999618530277,23.520000457763672,24.030000686645508,40089800,74.06501619817422,S,23.960000762939455
2023-03-17,23.899999618530277,23.920000076293945,23.299999237060547,23.34000015258789,60517100,20.743593503364238,B,23.34000015258789
2023-03-21,23.5,24.149999618530277,23.5,23.8799991607666,38574400,74.66612818607592,S,23.930000076293947
2023-03-23,23.75,24.25,22.88999938964844,23.149999618530277,52801200,16.512316287650435,B,23.149999618530277
2023-03-28,23.63999938964844,23.920000076293945,23.5,23.729999542236328,28201900,79.59633624702678,S,23.79000068664551
