Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2018-06-19,0.800000011920929,0.800000011920929,0.7333329916000366,0.7333329916000366,3000,3.316043635702627,B,0.7333329916000366
2018-06-21,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,7500,72.90725282073345,S,0.8566659784317017
2018-06-26,0.810666024684906,0.810666024684906,0.7866659760475159,0.7866659760475159,6000,12.664458040229889,B,0.7866659760475159
2018-07-05,0.7933329939842224,0.8293330073356628,0.7933329939842224,0.8293330073356628,9000,89.0892052926054,S,0.8293330073356628
2018-07-06,0.7866659760475159,0.7866659760475159,0.7533329725265503,0.7533329725265503,114000,18.25069925927002,B,0.7533329725265503
2018-07-16,0.7860000133514404,0.7860000133514404,0.7333329916000366,0.7333329916000366,18000,6.825295615682563,S,0.76
2018-07-26,0.7580000162124634,0.7580000162124634,0.734000027179718,0.7533329725265503,7500,20.000462911721925,B,0.7533329725265503
2018-07-27,0.7526659965515137,0.7599999904632568,0.7526659965515137,0.7599999904632568,15000,61.609865984667024,S,0.7686659789085388
2018-07-30,0.8326659798622131,0.8326659798622131,0.7346659898757935,0.7346659898757935,33000,12.439370991715947,B,0.7346659898757935
2018-08-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1500,94.10551135216143,S,0.7300000286102295
2018-08-08,0.7139999866485596,0.7400000095367432,0.7139999866485596,0.7200000286102295,25500,22.91197337441473,B,0.7200000286102295
2018-08-14,0.7526659965515137,0.7533329725265503,0.7526659965515137,0.7533329725265503,28500,93.0469542223189,S,0.7300000286102295
2018-08-15,0.713333010673523,0.713333010673523,0.6733329892158508,0.6746659874916077,111000,17.57479246826051,B,0.6746659874916077
2018-08-22,0.6993330121040344,0.6993330121040344,0.6666659712791443,0.6666659712791443,40500,26.434378809585084,S,0.6779999828338623
2018-08-29,0.6833329796791077,0.6919999718666077,0.6806660294532776,0.6806660294532776,43500,23.575490315092836,B,0.6806660294532776
2018-09-03,0.6673330068588257,0.7233330011367798,0.663332998752594,0.6700000166893005,147000,27.452458862934392,S,0.6906660294532776
2018-09-06,0.6673330068588257,0.6673330068588257,0.6673330068588257,0.6673330068588257,3000,14.287584416806865,B,0.6673330068588257
2018-09-18,0.6333330273628235,0.6653329730033875,0.6333330273628235,0.6646659970283508,48000,0.30072663378442144,S,0.6646659970283508
2018-09-19,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,9000,0.009590273343391686,B,0.6333330273628235
2018-09-20,0.6620000004768372,0.6666659712791443,0.6340000033378601,0.6340000033378601,49500,3.967635966460989,S,0.6753329730033875
2018-10-22,0.9033330082893372,0.9033330082893372,0.7799999713897705,0.7799999713897705,187500,15.576622016390388,B,0.7799999713897705
2018-10-26,0.7666659951210022,0.8133329749107361,0.765999972820282,0.8133329749107361,43500,76.48926435876155,S,0.7839999890327454
2018-10-31,0.8126659989356995,0.8133329749107361,0.713333010673523,0.713333010673523,21000,14.83401978787272,B,0.713333010673523
2018-11-08,0.7979999780654907,0.7993329763412476,0.7979999780654907,0.7993329763412476,19500,68.80450819638911,S,0.8053330278396607
2018-11-23,0.8320000171661377,0.8320000171661377,0.7993329763412476,0.8153330087661743,195000,17.267723516791392,B,0.8153330087661743
2018-11-28,0.7666659951210022,0.826665997505188,0.7666659951210022,0.7733330130577087,42000,45.506223224054246,S,0.810000011920929
2018-11-30,0.7553330063819885,0.7666659951210022,0.7553330063819885,0.7553330063819885,13500,24.466879911561463,B,0.7553330063819885
2018-12-03,0.7553330063819885,0.7919999957084656,0.7553330063819885,0.7919999957084656,12000,77.19236084659711,S,0.786665985584259
2018-12-05,0.776665985584259,0.7799999713897705,0.699999988079071,0.7033330202102661,214500,10.693075600111456,B,0.7033330202102661
2018-12-10,0.7266659736633301,0.7266659736633301,0.6666659712791443,0.6666659712791443,130500,3.978367623625914,S,0.7300000286102295
2018-12-11,0.647333025932312,0.647333025932312,0.6066660284996033,0.6200000047683716,111000,1.0122185184134764,B,0.6200000047683716
2018-12-13,0.663332998752594,0.699999988079071,0.6333330273628235,0.6666659712791443,264000,66.55554791664892,S,0.6753329730033875
2018-12-18,0.6613330245018005,0.6613330245018005,0.6233329772949219,0.6439999938011169,195000,17.452861096927762,B,0.6439999938011169
2018-12-27,0.6340000033378601,0.6653329730033875,0.6333330273628235,0.6653329730033875,57000,91.67705042172219,S,0.6520000195503235
2019-01-02,0.6240000128746033,0.6286659836769104,0.6066660284996033,0.6086660027503967,34500,15.554577210243252,B,0.6086660027503967
2019-01-04,0.6266660094261169,0.6520000100135803,0.6266660094261169,0.6520000100135803,39000,80.1387584125226,S,0.6386659836769104
2019-01-17,0.6566659808158875,0.6586660146713257,0.6266660094261169,0.628000020980835,58500,21.70210438212382,B,0.628000020980835
2019-01-24,0.6399999856948853,0.6566659808158875,0.6206660270690918,0.6240000128746033,82500,54.725887500064225,S,0.6499999856948853
2019-02-01,0.656000018119812,0.6566659808158875,0.6299999952316284,0.6333330273628235,52500,15.427518320457509,B,0.6333330273628235
2019-02-06,0.6520000100135803,0.6520000100135803,0.6200000047683716,0.6446660161018372,39000,78.76470467076277,S,0.6520000195503235
2019-02-25,0.6933330297470093,0.7233330011367798,0.6806660294532776,0.6806660294532776,103500,14.586905832304367,B,0.6806660294532776
2019-02-28,0.679332971572876,0.6933330297470093,0.6600000262260437,0.6600000262260437,60000,19.920016047829975,S,0.6993330216407776
2019-03-14,0.7466660141944885,0.7726659774780273,0.7373329997062683,0.7400000095367432,913500,20.19696397149086,B,0.7400000095367432
2019-03-21,0.7453330159187317,0.7713329792022705,0.7453330159187317,0.7466660141944885,177000,42.78878923225836,S,0.7680000162124634
2019-03-22,0.732666015625,0.732666015625,0.713333010673523,0.713333010673523,37500,7.669703369351467,B,0.713333010673523
2019-03-26,0.7466660141944885,0.7733330130577087,0.7366660237312317,0.7733330130577087,154500,84.4157126995397,S,0.7433329916000366
2019-04-24,0.8206660151481628,0.8206660151481628,0.800000011920929,0.8199999928474426,100500,17.219034747912943,B,0.8199999928474426
2019-04-25,0.8619999885559082,0.8619999885559082,0.800000011920929,0.800000011920929,117000,10.511348233558579,S,0.8700000143051148
2019-04-30,0.7933329939842224,0.800000011920929,0.7933329939842224,0.800000011920929,12000,15.871581565439016,B,0.800000011920929
2019-05-08,0.8033329844474792,0.8073329925537109,0.7686660289764404,0.7686660289764404,316500,18.707927752749,S,0.810000011920929
2019-06-07,0.8133329749107361,0.8133329749107361,0.800000011920929,0.8033329844474792,210000,5.761307213163661,B,0.8033329844474792
2019-06-18,0.713333010673523,0.7373329997062683,0.713333010673523,0.7366660237312317,13500,21.322839568661863,S,0.7366660237312317
2019-08-07,1.3066660165786743,1.4066660404205322,1.3066660165786743,1.332666039466858,237000,21.390743567247526,B,1.332666039466858
2019-08-09,1.4320000410079956,1.4500000476837158,1.4006659984588623,1.4133330583572388,55500,78.60283563195804,S,1.4166660404205322
2019-08-19,1.4346660375595093,1.4666659832000732,1.401332974433899,1.4333330392837524,259500,19.801608435234485,B,1.4333330392837524
2019-08-21,1.463333010673523,1.666666030883789,1.4526660442352295,1.666666030883789,111000,88.81007210870821,S,1.4766659832000733
2019-08-28,1.6333329677581787,1.6333329677581787,1.5333329439163208,1.5333329439163208,48000,16.17446273379197,B,1.5333329439163208
2019-08-29,1.6866660118103027,1.7333329916000366,1.6333329677581787,1.7333329916000366,349500,81.98193063960524,S,1.7266659832000733
2019-09-09,1.616665959358215,1.6633330583572388,1.5666660070419312,1.5666660070419312,87000,3.525775693774989,B,1.5666660070419312
2019-09-11,1.6606659889221191,1.7333329916000366,1.600000023841858,1.7333329916000366,183000,83.24531170344582,S,1.6733330583572388
2019-09-16,1.6080000400543213,1.608665943145752,1.5333329439163208,1.5333329439163208,163500,10.01279066809579,B,1.5333329439163208
2019-09-17,1.6033329963684082,1.715999960899353,1.6033329963684082,1.715999960899353,342000,72.87682894743618,S,1.6833330488204956
2019-09-27,1.8253329992294312,1.8253329992294312,1.687999963760376,1.7000000476837158,505500,18.548215894889168,B,1.7000000476837158
2019-10-03,1.766666054725647,1.8933329582214355,1.766666054725647,1.8566659688949585,205500,87.48796012848048,S,1.8099999523162842
2019-10-22,1.915333032608032,1.9333330392837524,1.8966660499572756,1.899999976158142,643500,17.28466051855031,B,1.899999976158142
2019-10-24,1.9333330392837524,1.9859999418258667,1.9333330392837524,1.9459999799728396,274500,61.83613325980339,S,1.95666600227356
2019-10-25,1.9333330392837524,1.9566659927368164,1.853332996368408,1.853332996368408,132000,11.658697612539143,B,1.853332996368408
2019-10-28,1.9986660480499268,1.9986660480499268,1.8333330154418943,1.8833329677581787,393000,42.08655387885968,S,1.9959999418258667
2019-11-01,1.8733329772949217,1.9333330392837524,1.8733329772949217,1.8993330001831052,318000,20.00346227157587,B,1.8993330001831052
2019-11-05,1.926666021347046,1.97333300113678,1.8993330001831052,1.97333300113678,150000,82.6453342972641,S,1.9433330392837525
2019-11-07,1.9333330392837524,1.9333330392837524,1.8666659593582156,1.8666659593582156,100500,17.834186736683733,B,1.8666659593582156
2019-11-11,1.9933329820632932,1.9933329820632932,1.8799999952316284,1.8799999952316284,106500,35.00490926922829,S,1.9433330392837525
2019-12-04,2.441999912261963,2.472666025161743,2.3766660690307617,2.3766660690307617,123000,10.299640447356992,B,2.3766660690307617
2019-12-11,2.466665983200073,2.532665967941284,2.400000095367432,2.4033329486846924,111000,24.992136343530674,S,2.4766659832000726
2019-12-12,2.406666040420532,2.4260001182556152,2.378000020980835,2.400000095367432,33000,22.94068881388982,B,2.400000095367432
2019-12-16,2.433332920074463,2.466665983200073,2.433332920074463,2.4600000381469727,112500,83.86670467880238,S,2.4693329429626463
2020-01-03,2.6466660499572754,2.650000095367432,2.4673330783843994,2.5899999141693115,210000,12.908214872518428,B,2.5899999141693115
2020-01-10,2.5339999198913574,2.616666078567505,2.480665922164917,2.616666078567505,157500,81.06397239559146,S,2.609999904632568
2020-01-23,2.767333030700684,2.767333030700684,2.5993330478668213,2.727333068847656,55500,23.032546299710248,B,2.727333068847656
2020-02-03,2.5133330821990967,2.625333070755005,2.5133330821990967,2.5666658878326416,46500,66.30637603730224,S,2.5766658878326414
2020-02-06,2.6333329677581787,2.666666030883789,2.5,2.5,60000,21.278301254591582,B,2.5
2020-02-11,2.5833330154418945,2.666666030883789,2.5833330154418945,2.625999927520752,204000,83.02150801170504,S,2.609999904632568
2020-02-26,2.666666030883789,2.666666030883789,2.5160000324249268,2.5160000324249268,66000,7.4640737554440335,B,2.5160000324249268
2020-03-06,2.2006659507751465,2.2006659507751465,2.0,2.180000066757202,295500,2.438222396783786,S,2.180000066757202
2020-03-09,1.8866660594940183,2.200000047683716,1.8866660594940183,2.200000047683716,30000,15.287334016516951,B,2.200000047683716
2020-03-10,2.2666659355163574,2.4566659927368164,2.2666659355163574,2.3333330154418945,12000,69.26276661923728,S,2.2106659507751463
2020-03-12,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.1333329677581787,34500,21.434695007806454,B,2.1333329677581787
2020-03-23,1.232666015625,1.2533329725265503,1.1506659984588623,1.2533329725265503,73500,26.013586484403405,S,1.2533329725265503
2020-04-07,1.5346659421920776,1.5866659879684448,1.4700000286102295,1.4700000286102295,85500,23.652655351624674,B,1.4700000286102295
2020-04-14,1.5666660070419312,1.7333329916000366,1.5666660070419312,1.7333329916000366,118500,94.45201857857305,S,1.5299999809265137
2020-04-22,1.649999976158142,1.6526659727096558,1.5833330154418943,1.5833330154418943,184500,24.3862088136419,B,1.5833330154418943
2020-04-23,1.7066659927368164,1.7066659927368164,1.5866659879684448,1.6260000467300415,82500,57.94231551238013,S,1.669999966621399
2020-04-28,1.5399999618530271,1.553333044052124,1.4800000190734863,1.4800000190734863,285000,8.336444953428241,B,1.4800000190734863
2020-05-04,1.5593329668045044,1.5593329668045044,1.3980000019073486,1.4993330240249634,237000,66.11430403922104,S,1.4893330430984497
2020-05-06,1.4333330392837524,1.5199999809265137,1.4326659440994265,1.4600000381469729,187500,22.55355364891132,B,1.4600000381469729
2020-05-14,1.363332986831665,1.399999976158142,1.266666054725647,1.3933329582214355,174000,75.8327796496847,S,1.3813330030441284
2020-06-12,2.1346659660339355,2.308000087738037,2.1346659660339355,2.200000047683716,82500,18.597804673570707,B,2.200000047683716
2020-06-18,2.230665922164917,2.286665916442871,2.166666030883789,2.180000066757202,178500,43.494899328447666,S,2.276665935516357
2020-06-30,2.293333053588867,2.299999952316284,2.200000047683716,2.224666118621826,270000,13.34670681899864,B,2.224666118621826
2020-07-03,2.25,2.2920000553131104,2.24733304977417,2.24733304977417,271500,50.71323883311346,S,2.295332918167114
2020-08-03,3.410665988922119,3.453332901000977,3.353332996368408,3.373332977294922,133500,19.986092168051613,B,3.373332977294922
2020-08-05,3.466665983200073,3.466665983200073,3.240000009536743,3.307332992553711,325500,8.123253895687242,S,3.463332901000977
2020-08-17,3.433332920074463,3.466665983200073,3.299999952316284,3.400000095367432,178500,7.692227686646447,B,3.400000095367432
2020-08-18,3.380000114440918,3.5293331146240234,3.380000114440918,3.490000009536743,154500,73.56915961349786,S,3.5226659870147703
2020-09-10,4.932000160217285,5.0,4.613999843597412,4.730000019073486,1171500,15.471296476474876,B,4.730000019073486
2020-09-15,4.706665992736816,5.626666069030762,4.666666030883789,5.260000228881836,1626900,92.79264415063876,S,5.003332862854004
2020-09-24,6.916666030883789,6.916666030883789,6.5,6.5,433800,23.621594915429768,B,6.5
2020-09-28,7.0,7.033332824707031,6.510000228881836,6.619999885559082,571800,36.65193498734232,S,6.926666030883789
2020-09-29,6.666666030883789,6.78000020980835,6.333333015441895,6.333333015441895,339300,19.930448456023157,B,6.333333015441895
2020-10-08,6.150000095367432,6.453332901000977,5.909999847412109,5.996665954589844,420900,36.50328831943623,S,6.3999998664855955
2020-10-09,5.993332862854004,6.026666164398193,5.623332977294922,5.699999809265137,401100,16.823225607623243,B,5.699999809265137
2020-10-15,5.400000095367432,6.349999904632568,5.21999979019165,6.300000190734863,1161300,85.73547883096033,S,5.703333148956299
2020-10-28,5.833333015441895,6.083333015441895,5.650000095367432,5.650000095367432,482100,6.090953347295596,B,5.650000095367432
2020-11-03,5.823332786560059,6.0,5.733333110809326,5.766665935516357,238500,42.29855461210984,S,6.0066659545898435
2020-11-10,6.0,6.103332996368408,5.836666107177734,5.873332977294922,198300,16.664362020253336,B,5.873332977294922
2020-11-12,5.97666597366333,7.163332939147949,5.883333206176758,7.163332939147949,1793700,93.71054582807912,S,6.113332996368408
2020-11-17,5.936666011810303,5.983333110809326,5.833333015441895,5.833333015441895,500100,21.115253685365417,B,5.833333015441895
2020-11-25,5.869999885559082,6.133333206176758,5.833333015441895,5.956665992736816,324600,71.1245205839726,S,6.01
2020-12-03,5.88666582107544,5.989999771118164,5.699999809265137,5.833333015441895,442200,21.152271948476383,B,5.833333015441895
2020-12-04,5.833333015441895,6.266665935516357,5.776666164398193,5.933332920074463,437400,67.08961790647825,S,6.0166661834716795
2021-01-15,8.903332710266113,9.100000381469728,8.600000381469727,8.600000381469727,477900,18.314176387374076,B,8.600000381469727
2021-01-26,7.663332939147949,8.453332901000977,7.536665916442871,7.746665954589844,609000,1.0131890761258262,S,8.343333015441894
2021-01-27,7.699999809265137,8.0,7.433332920074463,7.44666576385498,374700,0.2371284256252011,B,7.44666576385498
2021-02-02,7.340000152587891,8.063332557678223,7.300000190734863,8.063332557678223,556500,87.03884295462692,S,7.533333072662353
2021-02-10,7.806665897369385,7.866665840148926,7.510000228881836,7.533332824707031,269400,9.382357095239243,B,7.533332824707031
2021-02-17,7.50666618347168,7.8333330154418945,7.483333110809326,7.716666221618652,105300,70.28676464987353,S,7.810000190734863
2021-02-22,7.683332920074463,7.766665935516357,6.916666030883789,7.5,472500,16.246387072118424,B,7.5
2021-03-03,6.769999980926514,7.166666030883789,6.603332996368408,6.699999809265137,225900,22.718853584799646,S,7.080000171661377
2021-03-08,7.00333309173584,7.409999847412109,6.633333206176758,6.666666030883789,230700,24.681875562745006,B,6.666666030883789
2021-03-11,7.236666202545166,7.516665935516357,7.143332958221436,7.416666030883789,234900,89.30671813857262,S,7.343333015441894
2021-03-18,8.033332824707031,8.123332977294922,7.733333110809326,7.733333110809326,346800,20.798078591893827,B,7.733333110809326
2021-03-26,7.25666618347168,7.416666030883789,7.050000190734863,7.25,409200,44.445423907370696,S,7.3866660690307615
2021-03-31,7.329999923706055,7.449999809265137,7.0,7.0,396000,17.747072741149992,B,7.0
2021-04-08,7.043333053588867,7.599999904632568,7.043333053588867,7.599999904632568,493500,92.0018246004031,S,7.23666597366333
2021-05-05,11.816665649414062,12.10666561126709,11.149999618530272,11.166666030883787,917100,22.36088460658779,B,11.166666030883787
2021-05-07,12.16333293914795,12.216666221618652,11.406665802001951,12.00333309173584,622800,75.63095434199779,S,12.11666561126709
2021-05-26,13.333333015441896,13.333333015441896,12.526665687561035,12.526665687561035,517200,14.176104823181973,B,12.526665687561035
2021-05-31,13.0,13.863332748413086,13.0,13.366665840148926,1515000,80.41322312443914,S,12.976666221618652
2021-06-15,16.216665267944336,16.549999237060547,14.65999984741211,16.049999237060547,1321500,11.87002607933384,B,16.049999237060547
2021-06-21,13.566665649414062,15.333333015441896,13.229999542236328,15.306666374206545,1431900,75.08309109927644,S,15.150000343322754
2021-06-25,14.473333358764648,14.69666576385498,13.853333473205566,14.306666374206545,705000,21.800814738324732,B,14.306666374206545
2021-07-01,14.166666030883787,15.43333339691162,14.033332824707031,14.786665916442873,1178400,77.95163132469513,S,14.673332939147949
2021-07-08,14.666666030883787,14.723333358764648,14.233332633972168,14.489999771118164,449400,19.752674634690678,B,14.489999771118164
2021-07-13,14.813332557678224,15.406665802001951,14.536665916442873,14.56999969482422,511800,35.173860828663564,S,14.996665725708008
2021-07-19,14.600000381469728,14.646665573120115,13.949999809265137,13.966666221618652,588600,5.218803496478031,B,13.966666221618652
2021-07-23,14.270000457763672,14.543333053588867,14.066665649414062,14.166666030883787,399000,72.50169785653283,S,14.546665916442873
2021-07-26,14.166666030883787,14.32333278656006,13.366665840148926,13.366665840148926,723000,8.340431804535257,B,13.366665840148926
2021-07-29,13.366665840148926,14.699999809265137,13.366665840148926,14.333333015441896,648900,80.45365421096498,S,14.126665840148926
2021-08-12,16.40999984741211,16.5,14.100000381469728,14.5,1299000,15.713487436035408,B,14.5
2021-08-18,12.84000015258789,13.789999961853027,12.350000381469728,13.350000381469728,647900,52.415496452926696,S,13.360000381469728
2021-08-19,12.65999984741211,13.229999542236328,12.420000076293944,12.65999984741211,609600,23.83145634952703,B,12.65999984741211
2021-08-23,13.050000190734863,13.989999771118164,12.34000015258789,12.710000038146973,1056200,30.83677475934809,S,13.239999542236328
2021-08-27,12.84000015258789,13.079999923706056,12.5600004196167,12.5600004196167,372900,21.007591698997444,B,12.5600004196167
2021-08-31,13.020000457763672,13.479999542236328,12.84000015258789,12.949999809265137,655100,63.42414369545613,S,13.089999923706056
2021-09-08,13.520000457763672,13.649999618530272,11.600000381469728,11.84000015258789,1251300,9.448674458065994,B,11.84000015258789
2021-09-13,12.359999656677246,12.649999618530272,11.890000343322754,12.649999618530272,426500,68.00500865091082,S,12.640000114440918
2021-09-17,12.789999961853027,12.789999961853027,11.609999656677246,12.079999923706056,852800,24.72962560248351,B,12.079999923706056
2021-09-22,10.829999923706056,11.449999809265137,10.699999809265137,10.829999923706056,507400,11.845376490339405,S,11.409999618530271
2021-09-28,11.880000114440918,11.880000114440918,11.06999969482422,11.359999656677246,438800,23.511286884448552,B,11.359999656677246
2021-10-01,11.529999732971191,12.149999618530272,11.239999771118164,12.149999618530272,758100,81.68130472738824,S,11.820000419616699
2021-10-07,11.5,11.640000343322754,11.050000190734863,11.050000190734863,314400,23.993577708920043,B,11.050000190734863
2021-10-11,11.270000457763672,11.899999618530272,11.229999542236328,11.470000267028809,460100,76.25908368933045,S,11.650000343322754
2021-10-19,11.199999809265137,11.43000030517578,10.84000015258789,11.079999923706056,465700,17.851349824488565,B,11.079999923706056
2021-10-25,10.010000228881836,11.300000190734863,10.010000228881836,10.789999961853027,725700,73.98524729995722,S,10.66999984741211
2021-10-26,10.789999961853027,10.9399995803833,9.8100004196167,9.8100004196167,484200,22.42099975573295,B,9.8100004196167
2021-11-05,8.579999923706055,9.1899995803833,8.579999923706055,9.130000114440918,770500,80.98891823300242,S,9.140000114440918
2021-11-16,10.34000015258789,10.399999618530272,9.100000381469728,9.100000381469728,623200,18.890985244406195,B,9.100000381469728
2021-11-24,9.079999923706056,9.40999984741211,8.979999542236328,9.369999885559082,409200,89.49505211886922,S,9.339999923706056
2021-11-26,8.800000190734863,9.0,8.470000267028809,8.609999656677246,492100,13.621606248741742,B,8.609999656677246
2021-12-01,8.220000267028809,9.119999885559082,8.199999809265137,8.890000343322754,1249600,67.53235943093026,S,8.989999542236328
2021-12-21,10.800000190734863,11.279999732971191,10.420000076293944,10.420000076293944,453300,24.100709905125825,B,10.420000076293944
2021-12-27,11.100000381469728,11.149999618530272,10.720000267028809,10.8100004196167,270600,62.09610703939311,S,11.060000190734863
2021-12-29,10.949999809265137,10.989999771118164,10.5600004196167,10.5600004196167,295400,23.362271072479658,B,10.5600004196167
2022-01-10,8.399999618530273,9.109999656677246,8.399999618530273,8.949999809265137,253600,34.49919995755637,S,8.949999809265137
2022-01-14,9.4399995803833,9.449999809265137,9.039999961853027,9.06999969482422,356700,24.33408913691349,B,9.06999969482422
2022-01-20,8.800000190734863,9.050000190734863,8.6899995803833,8.789999961853027,311200,57.97552077106557,S,8.820000419616699
2022-02-07,9.5,9.699999809265137,9.3100004196167,9.359999656677246,304400,14.94874155518957,B,9.359999656677246
2022-02-08,9.359999656677246,9.899999618530272,9.1899995803833,9.899999618530272,199100,78.00972434696801,S,9.709999809265137
2022-02-18,9.899999618530272,9.979999542236328,9.56999969482422,9.579999923706056,273800,18.34823319059555,B,9.579999923706056
2022-02-23,9.460000038146973,9.710000038146973,9.119999885559082,9.270000457763672,269100,11.28841860183762,S,9.589999923706056
2022-02-24,8.5600004196167,9.220000267028809,8.4399995803833,9.06999969482422,718000,5.200971355629861,B,9.06999969482422
2022-03-03,9.119999885559082,9.479999542236328,8.760000228881836,9.0,495000,35.208527748273525,S,9.209999809265137
2022-03-04,9.0,9.029999732971191,8.710000038146973,8.800000190734863,258800,9.549137540774751,B,8.800000190734863
2022-03-09,8.600000381469727,9.199999809265137,8.600000381469727,9.050000190734863,301900,78.00265818951695,S,9.039999732971191
2022-03-16,8.760000228881836,8.970000267028809,8.550000190734863,8.649999618530273,252500,21.474271360984005,B,8.649999618530273
2022-03-17,8.720000267028809,9.31999969482422,8.649999618530273,9.31999969482422,332600,90.46076121444227,S,8.980000267028808
2022-03-30,9.020000457763672,9.109999656677246,8.789999961853027,8.850000381469727,336900,17.564709524321344,B,8.850000381469727
2022-04-08,7.869999885559082,7.980000019073486,7.559999942779541,7.800000190734863,422700,29.412417255573942,S,7.800000190734863
2022-04-11,7.710000038146973,7.789999961853027,7.5,7.730000019073486,332800,21.15690902023357,B,7.730000019073486
2022-04-12,7.699999809265137,8.050000190734863,7.570000171661377,7.650000095367432,490300,12.888337813634664,S,7.990000019073486
2022-04-13,7.699999809265137,7.789999961853027,7.5,7.630000114440918,212000,10.781514855426522,B,7.630000114440918
2022-04-19,7.5,8.050000190734863,7.5,8.0,417800,88.7521764813416,S,7.7099998092651365
2022-04-26,7.679999828338623,7.809999942779541,7.21999979019165,7.349999904632568,323200,7.329192706853647,B,7.349999904632568
2022-04-28,7.679999828338623,7.880000114440918,7.550000190734863,7.880000114440918,252800,77.95758585412727,S,7.859999904632568
2022-04-29,7.489999771118164,7.840000152587891,7.21999979019165,7.340000152587891,384200,24.175651386651637,B,7.340000152587891
2022-05-04,7.480000019073486,7.789999961853027,7.150000095367432,7.789999961853027,319000,82.91937530776192,S,7.419999847412109
2022-05-09,7.150000095367432,7.260000228881836,6.96999979019165,7.019999980926514,344400,20.629351695592504,B,7.019999980926514
2022-05-11,7.119999885559082,7.699999809265137,7.119999885559082,7.679999828338623,622300,83.31193878442417,S,7.330000171661377
2022-06-01,9.329999923706056,9.619999885559082,8.949999809265137,9.130000114440918,380300,16.50901956674994,B,9.130000114440918
2022-06-06,9.329999923706056,9.579999923706056,9.0600004196167,9.229999542236328,622000,57.4111953358363,S,9.51
2022-06-07,9.1899995803833,9.220000267028809,8.84000015258789,8.84000015258789,228200,11.149085858300694,B,8.84000015258789
2022-06-17,7.650000095367432,7.96999979019165,7.559999942779541,7.769999980926514,198600,34.86677064969034,S,7.769999980926514
2022-06-20,7.760000228881836,7.809999942779541,7.380000114440918,7.510000228881836,309400,13.850222862529108,B,7.510000228881836
2022-06-22,7.559999942779541,7.889999866485596,7.260000228881836,7.550000190734863,306600,28.891847174428293,S,7.819999942779541
2022-06-29,7.889999866485596,7.900000095367432,7.53000020980835,7.53000020980835,136200,16.22541881290047,B,7.53000020980835
2022-07-07,7.449999809265137,7.650000095367432,7.420000076293945,7.420000076293945,365500,81.81183609545919,S,7.390000114440918
2022-07-11,7.150000095367432,7.150000095367432,6.949999809265137,7.0,183200,10.358868402681011,B,7.0
2022-07-13,7.110000133514404,7.380000114440918,7.099999904632568,7.099999904632568,126000,36.30057199044723,S,7.249999771118164
2022-07-14,7.079999923706055,7.079999923706055,6.869999885559082,6.909999847412109,204300,17.628290450233052,B,6.909999847412109
2022-07-18,7.130000114440918,7.300000190734863,7.0,7.0,193600,44.61690748994483,S,7.169999847412109
2022-08-11,8.09000015258789,8.100000381469727,7.079999923706055,7.099999904632568,1560700,15.216848241584543,B,7.099999904632568
2022-08-22,7.019999980926514,7.059999942779541,6.710000038146973,7.0,382100,20.10531548041112,S,7.0
2022-08-31,7.059999942779541,7.130000114440918,6.949999809265137,6.949999809265137,275300,18.219964415571795,B,6.949999809265137
2022-09-12,6.579999923706055,6.679999828338623,6.539999961853027,6.639999866485596,180300,81.02493184052729,S,6.560000190734863
2022-09-20,6.829999923706055,6.829999923706055,6.610000133514404,6.610000133514404,115800,9.484896198116559,B,6.610000133514404
2022-09-29,6.079999923706055,6.079999923706055,5.909999847412109,5.949999809265137,170600,1.4476898470043125,S,5.949999809265137
2022-10-21,8.949999809265137,9.010000228881836,8.5600004196167,8.5600004196167,258700,17.10168809057359,B,8.5600004196167
2022-10-27,8.130000114440918,8.6899995803833,8.020000457763672,8.470000267028809,227300,69.39970267477251,S,8.570000419616699
2022-10-31,8.0600004196167,8.460000038146973,8.0,8.170000076293945,286800,23.579075052343384,B,8.170000076293945
2022-11-03,8.529999732971191,9.15999984741211,8.329999923706055,9.09000015258789,286900,87.54748079422103,S,8.579999694824219
2022-11-08,8.5,8.609999656677246,8.270000457763672,8.270000457763672,168500,13.691401979661208,B,8.270000457763672
2022-11-18,7.079999923706055,7.400000095367432,6.840000152587891,6.900000095367432,134600,0.2684281796864525,S,6.900000095367432
2022-11-29,7.050000190734863,7.289999961853027,7.010000228881836,7.019999980926514,88000,24.49860431030244,B,7.019999980926514
2022-12-01,7.019999980926514,7.349999904632568,6.949999809265137,7.090000152587891,395100,70.83021244199401,S,7.299999961853027
2022-12-05,7.010000228881836,7.210000038146973,6.889999866485596,6.900000095367432,150200,12.26850621815727,B,6.900000095367432
2022-12-14,6.5,6.699999809265137,6.389999866485596,6.679999828338623,89700,66.12955384098714,S,6.679999828338623
2022-12-27,7.010000228881836,7.050000190734863,6.710000038146973,6.710000038146973,95400,14.492973592643281,B,6.710000038146973
2022-12-29,7.010000228881836,7.190000057220459,6.840000152587891,6.889999866485596,81900,45.126574080458454,S,7.060000190734863
2023-01-02,6.75,6.800000190734863,6.510000228881836,6.630000114440918,140600,18.23764333059522,B,6.630000114440918
