Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-11-18,6.699999809265137,6.940000057220459,6.510000228881836,6.53000020980835,966400,15.2591825594709,B,6.53000020980835
2022-11-24,6.460000038146973,6.659999847412109,6.380000114440918,6.590000152587891,984600,78.16365217560126,S,6.6499998664855955
2022-11-28,6.400000095367432,6.440000057220459,6.269999980926514,6.300000190734863,993300,22.22854660780142,B,6.300000190734863
2022-11-30,6.5,6.630000114440918,6.440000057220459,6.630000114440918,1491400,82.22869548328488,S,6.540000209808349
2022-12-05,6.559999942779541,6.579999923706055,6.360000133514404,6.400000095367432,547600,14.56208022571657,B,6.400000095367432
2022-12-14,5.96999979019165,6.039999961853027,5.809999942779541,5.920000076293945,1821100,1.87065891535579,S,5.920000076293945
2022-12-27,6.599999904632568,6.599999904632568,6.25,6.269999980926514,1238900,10.731769253023842,B,6.269999980926514
2023-01-06,6.110000133514404,6.230000019073486,6.059999942779541,6.210000038146973,1560600,79.0213794386566,S,6.180000076293945
2023-01-16,6.420000076293945,6.420000076293945,6.139999866485596,6.150000095367432,1138200,11.176169449502297,B,6.150000095367432
2023-01-18,6.199999809265137,6.570000171661377,6.199999809265137,6.389999866485596,1782000,72.32738529031394,S,6.430000076293945
2023-01-23,6.300000190734863,6.360000133514404,6.139999866485596,6.179999828338623,1270900,14.529018862727042,B,6.179999828338623
2023-01-25,6.260000228881836,6.369999885559082,6.170000076293945,6.320000171661377,1127100,70.43472422260285,S,6.370000133514404
2023-02-03,6.610000133514404,6.610000133514404,6.329999923706055,6.389999866485596,1478300,14.518530154982159,B,6.389999866485596
2023-02-08,6.320000171661377,6.559999942779541,6.320000171661377,6.519999980926514,1258900,79.49325571557844,S,6.4599998092651365
2023-02-13,6.389999866485596,6.389999866485596,6.199999809265137,6.28000020980835,1389500,18.258013992597853,B,6.28000020980835
2023-02-15,6.320000171661377,6.5,6.269999980926514,6.409999847412109,1096000,81.58784756473577,S,6.3999998664855955
2023-02-24,6.46999979019165,6.489999771118164,6.349999904632568,6.460000038146973,1175700,19.973962991898276,B,6.460000038146973
2023-02-28,6.449999809265137,6.639999866485596,6.420000076293945,6.590000152587891,1693900,87.99454717073323,S,6.5299999809265135
2023-03-17,7.420000076293945,7.429999828338623,7.130000114440918,7.130000114440918,8383700,4.886182600646265,B,7.130000114440918
2023-03-27,7.139999866485596,7.199999809265137,7.019999980926514,7.070000171661377,1215900,65.84883854042317,S,7.10000015258789
2023-04-03,7.190000057220459,7.190000057220459,7.0,7.090000152587891,3140000,22.91345114755974,B,7.090000152587891
2023-04-11,7.230000019073486,7.630000114440918,7.230000019073486,7.510000228881836,3086600,93.17192850208511,S,7.249999771118164
2023-04-19,7.610000133514404,7.610000133514404,7.510000228881836,7.53000020980835,2391000,11.736134588653627,B,7.53000020980835
2023-04-20,7.590000152587891,7.829999923706055,7.559999942779541,7.789999961853027,3017100,81.05708970896328,S,7.799999961853027
