Date,Open,High,Low,Close,Volume,buy_sell,price
2022-02-03,58.84999847412109,59.75,57.119998931884766,57.5,6182300,S,59.51
2022-02-04,57.5099983215332,57.75,55.27000045776367,57.220001220703125,5839200,B,57.10999893188477
2022-02-09,56.650001525878906,58.040000915527344,56.43999862670898,56.7400016784668,3176500,S,57.820001373291014
2022-02-17,59.959999084472656,60.27999877929688,58.27999877929688,59.41999816894531,4406400,B,58.74
2022-02-22,58.7400016784668,62.060001373291016,58.650001525878906,61.58000183105469,13729200,S,59.989999542236326
2022-02-23,58.79999923706055,59.43000030517578,57.59999847412109,58.36000061035156,11353600,B,57.69999908447266
2022-03-09,52.540000915527344,56.040000915527344,52.060001373291016,55.77999877929688,9231200,S,52.85000015258789
2022-03-15,53.119998931884766,54.630001068115234,52.650001525878906,53.13999938964844,8107100,B,53.190000762939455
2022-03-17,53.90999984741211,54.84000015258789,52.70000076293945,54.59999847412109,7799600,S,54.66999984741211
2022-03-31,61.84000015258789,62.150001525878906,60.79999923706055,61.09999847412109,4336500,B,61.19999908447266
2022-04-01,61.77000045776367,63.13999938964844,61.58000183105469,62.33000183105469,5273600,S,62.239999542236326
2022-04-05,62.09000015258789,62.43000030517578,60.650001525878906,60.900001525878906,5044200,B,61.57000183105469
2022-04-12,58.41999816894531,59.56999969482422,57.560001373291016,57.9900016784668,4697100,S,58.129998931884764
2022-04-14,57.15999984741211,57.7400016784668,56.709999084472656,57.18000030517578,4464900,B,57.07000183105469
2022-04-19,56.720001220703125,58.75,56.61000061035156,58.34999847412109,3474900,S,57.809999237060545
2022-04-22,57.119998931884766,57.15999984741211,55.540000915527344,55.900001525878906,5103600,B,56.600000610351564
2022-04-28,53.90999984741211,55.29999923706055,53.369998931884766,54.59999847412109,4806900,S,55.160001525878904
2022-04-29,55.400001525878906,56.06999969482422,52.93999862670898,52.93999862670898,6481800,B,53.35999893188477
2022-05-04,51.09999847412109,55.09999847412109,51.02000045776367,54.70000076293945,10915100,S,53.89000106811523
2022-05-09,51.63999938964844,52.9900016784668,51.25,51.709999084472656,7583100,B,51.499998321533205
2022-05-10,52.459999084472656,53.68999862670898,51.54999923706055,52.54999923706055,5797200,S,53.26
2022-05-18,56.33000183105469,56.5,55.0,55.400001525878906,6683400,B,55.4800016784668
2022-05-23,55.68000030517578,57.130001068115234,55.59999847412109,56.09999847412109,4328400,S,55.989999542236326
2022-05-24,55.5,55.709999084472656,53.84999847412109,55.27000045776367,4405900,B,54.83999847412109
2022-05-25,54.90999984741211,57.20000076293945,54.33000183105469,56.900001525878906,5046100,S,57.14000106811523
2022-05-30,58.68000030517578,59.08000183105469,56.83000183105469,57.0,4233700,B,56.92999862670898
2022-06-02,58.2400016784668,58.5099983215332,55.970001220703125,56.290000915527344,10339800,S,58.410001525878904
2022-06-03,56.65999984741211,57.630001068115234,54.36000061035156,54.66999816894531,6016800,B,55.96000122070313
2022-06-15,49.810001373291016,52.459999084472656,49.65999984741211,51.54999923706055,8233100,S,50.859998474121085
2022-06-20,50.810001373291016,51.060001373291016,49.38999938964844,49.90999984741211,2375600,B,49.60999893188477
2022-06-23,50.79999923706055,53.02999877929688,50.66999816894531,50.93000030517578,13101800,S,50.859998474121085
2022-06-24,51.5,51.630001068115234,48.720001220703125,50.310001373291016,8926200,B,49.14000152587891
2022-06-28,51.959999084472656,53.040000915527344,50.790000915527344,51.68999862670898,7147200,S,52.489999542236326
2022-07-05,52.27999877929688,52.400001525878906,50.90999984741211,52.02000045776367,8389000,B,52.14000152587891
2022-07-06,51.650001525878906,54.220001220703125,51.02000045776367,53.34000015258789,9165300,S,53.609998474121085
2022-07-12,54.34000015258789,54.4900016784668,53.2599983215332,53.93999862670898,3570600,B,54.030000915527346
2022-07-18,54.72999954223633,56.220001220703125,54.09000015258789,54.29999923706055,4380500,S,55.28999877929688
2022-07-20,54.2400016784668,55.0,53.79999923706055,53.959999084472656,4505500,B,53.870001068115236
2022-07-22,54.91999816894531,56.11000061035156,54.36000061035156,55.41999816894531,5909800,S,55.01
2022-08-01,57.400001525878906,57.880001068115234,56.79999923706055,57.15999984741211,6737700,B,56.80000137329102
2022-08-03,57.560001373291016,59.52999877929688,56.95000076293945,59.220001220703125,4904200,S,57.89000106811523
2022-08-09,63.7599983215332,64.37999725341797,61.290000915527344,61.79999923706055,9857000,B,61.32000183105469
2022-08-10,63.0,64.66999816894531,62.93999862670898,63.84999847412109,6769900,S,64.38999725341797
2022-08-12,61.79999923706055,63.95000076293945,59.93000030517578,63.4900016784668,16862300,B,62.350000610351564
2022-08-17,62.790000915527344,64.33000183105469,62.54999923706055,63.70000076293945,6717300,S,64.31000305175782
2022-08-19,63.58000183105469,63.7400016784668,62.34000015258789,62.75,8151700,B,62.53999923706055
2022-08-23,62.400001525878906,63.880001068115234,62.02000045776367,63.27000045776367,4820200,S,63.750001678466795
2022-08-26,63.400001525878906,63.52999877929688,61.380001068115234,61.54999923706055,6820300,B,63.17999862670898
2022-08-30,63.29999923706055,64.08000183105469,61.970001220703125,62.22999954223633,6947200,S,63.53999877929688
2022-09-01,60.630001068115234,62.59999847412109,60.630001068115234,62.59999847412109,8393700,B,60.780000915527346
2022-09-02,62.619998931884766,63.68000030517578,62.2400016784668,62.81999969482422,9360800,S,62.609998474121085
2022-09-06,62.470001220703125,62.54999923706055,61.02000045776367,61.75,6042700,B,62.2300016784668
2022-09-09,62.34000015258789,63.900001525878906,62.16999816894531,63.27000045776367,4664900,S,62.559999237060545
2022-09-14,63.40999984741211,63.9900016784668,62.68000030517578,63.880001068115234,4090600,B,62.850000610351564
2022-09-19,61.59999847412109,63.86000061035156,61.09999847412109,63.27000045776367,5816800,S,63.609998474121085
2022-09-26,63.8036003112793,64.28347778320312,62.214012145996094,62.46394729614258,2199865,B,63.093782653808596
2022-09-30,58.709999084472656,62.630001068115234,58.34000015258789,61.09000015258789,8531000,S,61.468213806152335
2022-10-07,66.5999984741211,66.68000030517578,64.16000366210938,64.63999938964844,4187600,B,65.1400015258789
2022-10-13,64.8499984741211,66.80000305175781,64.23999786376953,65.91999816894531,6155700,S,66.63999725341797
2022-10-14,66.0,66.31999969482422,64.0,64.5999984741211,3993600,B,64.22999786376953
2022-10-17,65.43000030517578,66.91999816894531,65.41000366210938,66.30000305175781,4401000,S,66.81000305175782
2022-10-21,67.4800033569336,68.75,66.55999755859375,68.1500015258789,6711200,B,66.8900015258789
2022-10-27,64.0,67.87000274658203,63.86000061035156,66.52999877929688,7893400,S,67.7400033569336
2022-11-08,70.5999984741211,72.36000061035156,68.52999877929688,71.33000183105469,7643400,B,70.47999786376953
2022-11-21,61.130001068115234,62.68999862670898,60.040000915527344,61.619998931884766,7948000,S,62.629998931884764
2022-11-23,59.83000183105469,60.0,58.09000015258789,59.38999938964844,9640700,B,59.760000457763674
2022-11-24,60.52000045776367,62.70000076293945,60.08000183105469,61.400001525878906,7042000,S,62.500001678466795
2022-11-30,60.2400016784668,60.59999847412109,57.06999969482422,60.09999847412109,13754500,B,58.21999954223633
2022-12-19,49.5255012512207,51.94332885742188,49.145843505859375,51.66358184814453,8921008,S,51.60364318847656
2022-12-27,54.709999084472656,54.709999084472656,51.91999816894531,52.38999938964844,8153300,B,53.350000610351564
2022-12-29,54.47999954223633,55.959999084472656,52.79999923706055,53.20000076293945,8757900,S,54.87000061035156
2023-01-02,52.0,52.0,50.52999877929688,51.25,4877200,B,52.55000137329102
2023-01-05,50.869998931884766,51.93999862670898,50.54999923706055,51.0,7866700,S,51.35000015258789
2023-01-13,53.619998931884766,53.84999847412109,52.77000045776367,53.709999084472656,7595800,B,53.05999969482422
2023-01-17,54.0,55.86000061035156,53.58000183105469,55.59000015258789,10311700,S,54.2699983215332
2023-01-20,56.459999084472656,56.79999923706055,55.09999847412109,55.20000076293945,6964200,B,56.05000137329102
2023-01-24,56.52999877929688,58.34000015258789,56.52999877929688,58.22999954223633,6476300,S,57.30000091552734
2023-01-30,59.02999877929688,59.54999923706055,58.25,58.5,3986300,B,58.280000915527346
2023-01-31,58.5,59.84999847412109,58.290000915527344,59.209999084472656,7223700,S,59.559999237060545
2023-02-01,59.08000183105469,60.27000045776367,57.91999816894531,58.52999877929688,6822000,B,58.24
2023-02-02,58.09999847412109,60.88999938964844,58.09999847412109,60.150001525878906,8593100,S,60.28000045776367
2023-02-03,59.619998931884766,59.84999847412109,57.560001373291016,57.93000030517578,6504600,B,57.909998168945314
2023-02-09,58.59999847412109,58.75,56.52000045776367,56.66999816894531,5146700,S,58.69000030517578
2023-02-10,56.720001220703125,57.310001373291016,56.08000183105469,56.810001373291016,7667000,B,56.510000457763674
2023-02-16,56.4900016784668,58.45000076293945,55.34000015258789,58.09000015258789,7746300,S,57.7699983215332
2023-02-22,56.150001525878906,56.38999938964844,54.66999816894531,55.540000915527344,4651700,B,55.33000015258789
2023-02-28,54.70000076293945,56.22999954223633,54.54999923706055,55.4900016784668,6887800,S,55.590001831054686
2023-03-01,55.400001525878906,55.40999984741211,52.59999847412109,53.31999969482422,8916100,B,54.35999893188477
2023-03-07,53.0,54.25,52.7599983215332,53.40999984741211,5524500,S,54.160001525878904
2023-03-13,54.52000045776367,55.02999877929688,53.40999984741211,54.7400016784668,5428000,B,54.44999908447266
2023-03-16,52.93000030517578,56.16999816894531,52.880001068115234,55.790000915527344,11682200,S,55.070001373291014
2023-03-20,53.709999084472656,54.2400016784668,52.400001525878906,53.060001373291016,5532300,B,52.870001068115236
2023-03-27,51.84000015258789,52.52999877929688,50.86000061035156,51.869998931884766,5956800,S,52.359998474121085
