Date,Open,High,Low,Close,Volume,buy_sell,price
2019-09-16,10.885713577270508,10.93333339691162,10.676190376281738,10.80952262878418,17535,B,10.77095245361328
2019-09-18,10.80952262878418,10.952380180358888,10.685713768005373,10.78095245361328,50505,S,10.943333396911619
2019-09-19,10.857142448425291,10.857142448425291,10.666666030883787,10.78095245361328,23625,B,10.675713768005373
2019-09-27,10.54285717010498,10.666666030883787,10.199999809265137,10.476189613342283,106260,S,10.571903953552246
2019-09-30,10.476189613342283,10.5047607421875,10.190476417541504,10.466666221618652,81795,B,10.189999809265137
2019-10-04,10.180952072143556,10.476189613342283,10.180952072143556,10.476189613342283,47670,S,10.448095092773437
2019-10-08,10.190476417541504,10.20952320098877,9.971427917480469,10.009523391723633,37695,B,10.170952072143557
2019-10-10,10.171427726745604,10.399999618530272,10.104761123657228,10.39047622680664,51030,S,10.21952320098877
2019-10-17,10.590476036071776,10.647619247436523,10.447619438171388,10.609522819519045,32865,B,10.456666221618653
2019-10-18,10.533332824707031,10.666666030883787,10.2380952835083,10.438095092773438,80325,S,10.66714168548584
2019-10-24,10.533332824707031,10.533332824707031,10.304760932922363,10.36190414428711,34545,B,10.370951881408692
2019-10-28,10.676190376281738,10.676190376281738,10.5047607421875,10.580951690673828,33180,S,10.581428298950195
2019-10-30,10.371427536010742,10.628570556640623,10.199999809265137,10.628570556640623,29715,B,10.399523010253906
2019-10-31,10.619047164916992,10.75238037109375,10.523809432983398,10.619047164916992,42105,S,10.638570556640623
2019-11-14,12.047618865966797,12.190476417541504,11.857142448425291,12.180952072143556,41475,B,11.885237922668455
2019-11-18,12.190476417541504,12.285714149475098,11.761903762817385,11.761903762817385,95970,S,12.200476417541504
2019-11-29,13.971427917480469,14.066665649414062,12.923809051513672,13.609522819519045,252735,B,13.694760551452637
2019-12-06,13.714284896850586,14.05714225769043,13.714284896850586,13.96190357208252,49560,S,13.79095245361328
2019-12-10,13.69523811340332,14.114285469055176,13.647619247436523,14.05714225769043,44835,B,13.704284896850586
2019-12-13,14.104761123657228,14.561903953552246,14.104761123657228,14.552379608154297,70350,S,14.2480952835083
2019-12-18,14.457141876220703,14.552379608154297,14.171427726745604,14.371427536010742,64680,B,14.399523010253906
2019-12-19,14.399999618530272,14.704760551452637,14.314285278320312,14.476189613342283,49560,S,14.695713768005373
2020-01-06,16.799999237060547,16.799999237060547,16.30476188659668,16.571428298950195,59850,B,16.323332061767577
2020-01-08,16.676189422607422,17.0285701751709,16.676189422607422,16.847618103027344,56910,S,16.89571357727051
2020-01-23,18.190475463867188,18.628570556640625,17.819047927856445,18.238094329833984,41160,B,18.0376188659668
2020-02-03,17.123809814453125,17.5047607421875,16.857141494750977,17.333332061767578,75495,S,17.438571701049806
2020-02-07,17.895238876342773,17.895238876342773,17.076190948486328,17.14285659790039,49455,B,17.656666030883787
2020-02-11,16.9809513092041,17.94285774230957,16.9809513092041,17.657142639160156,78435,S,17.905238876342775
2020-02-14,17.619047164916992,17.619047164916992,17.133333206176758,17.266666412353516,37380,B,17.13285659790039
2020-03-02,14.257142066955566,14.885713577270508,14.095237731933594,14.742856979370115,76230,S,14.886190185546877
2020-03-05,15.2380952835083,15.2380952835083,13.885713577270508,14.561903953552246,29085,B,14.399523010253906
2020-03-20,8.590476036071777,8.952380180358887,7.476190090179443,7.714284896850586,122850,S,8.905237922668457
2020-03-23,7.704761028289795,7.714284896850586,6.961904048919678,7.257142066955566,116970,B,7.170952072143555
2020-03-25,7.857141971588135,8.638094902038574,7.771428108215332,8.399999618530273,116760,S,7.914760837554931
2020-03-30,8.54285717010498,8.80952262878418,8.20952320098877,8.380951881408691,227430,B,8.4947607421875
2020-03-31,8.552379608154297,9.047618865966797,8.419047355651855,8.857142448425293,270270,S,8.867142448425293
2020-04-01,8.571428298950195,8.638094902038574,8.095237731933594,8.095237731933594,202125,B,8.19952320098877
2020-04-07,8.523809432983398,9.257142066955566,8.428570747375488,8.685713768005371,171255,S,8.724284896850586
2020-04-24,9.914284706115724,9.99047565460205,8.99047565460205,9.2380952835083,176085,B,9.790000190734863
2020-04-28,9.761903762817385,10.076189994812012,9.761903762817385,9.84761905670166,124005,S,10.00047565460205
2020-04-30,10.076189994812012,10.2380952835083,9.714284896850586,10.2380952835083,146895,B,9.751903762817385
2020-05-07,9.761903762817385,10.190476417541504,9.761903762817385,10.180952072143556,155505,S,10.105237731933594
2020-05-12,10.171427726745604,10.314285278320312,9.666666030883787,9.69523811340332,102585,B,10.009046783447266
2020-05-18,9.419047355651855,9.704760551452637,9.199999809265137,9.619047164916992,115290,S,9.467141876220703
2020-05-21,9.638094902038574,9.80952262878418,9.457141876220703,9.561903953552246,67830,B,9.523332824707031
2020-05-25,9.619047164916992,9.952380180358888,9.619047164916992,9.84761905670166,148680,S,9.81952262878418
2020-06-09,12.371427536010742,12.371427536010742,11.971427917480469,12.190476417541504,191520,B,12.056665649414063
2020-06-16,11.866665840148926,12.114285469055176,11.5047607421875,12.076189994812012,232575,S,11.533809432983398
2020-06-26,12.476189613342283,12.704760551452637,12.019046783447266,12.190476417541504,136710,B,12.228095283508301
2020-06-30,12.457141876220703,12.952380180358888,12.371427536010742,12.80952262878418,153090,S,12.714760551452637
2020-07-14,13.314285278320312,13.495238304138184,12.895237922668455,13.419047355651855,121275,B,12.95190357208252
2020-07-22,13.199999809265137,13.609522819519045,13.14285659790039,13.600000381469728,240450,S,13.55285717010498
2020-07-31,14.65714168548584,14.65714168548584,14.028571128845217,14.028571128845217,68985,B,14.180476417541504
2020-08-05,14.333333015441896,15.114285469055176,14.333333015441896,14.838094711303713,290850,S,14.409999618530271
2020-08-07,14.485713958740234,14.580951690673828,14.076189994812012,14.419047355651855,119280,B,14.323333015441897
2020-08-11,14.866665840148926,14.980952262878418,14.580951690673828,14.685713768005373,86100,S,14.895713577270508
2020-08-13,14.580951690673828,14.733332633972168,14.35237979888916,14.35237979888916,61215,B,14.35190414428711
2020-08-17,14.333333015441896,14.828571319580078,14.228570938110352,14.36190414428711,103635,S,14.743332633972168
2020-08-25,15.533332824707031,15.685713768005373,15.247618675231934,15.647619247436523,49455,B,15.485238304138184
2020-08-26,15.619047164916992,16.0285701751709,15.333333015441896,15.523809432983398,74340,S,15.895713577270508
2020-08-27,15.714284896850586,15.866665840148926,15.133333206176758,15.495238304138184,75810,B,15.237618675231934
2020-09-01,15.266666412353516,15.885713577270508,15.123808860778809,15.857142448425291,121590,S,15.771903762817384
2020-09-04,15.342857360839844,15.971427917480469,15.180952072143556,15.857142448425291,428400,B,15.294760932922363
2020-09-09,15.65714168548584,16.409523010253906,15.65714168548584,16.180952072143555,242130,S,15.981427917480469
2020-09-11,15.838094711303713,16.209522247314453,15.380951881408691,15.685713768005373,75705,B,15.628094902038574
2020-09-15,16.05714225769043,16.885713577270508,15.923809051513672,16.80952262878418,256305,S,16.219522247314455
2020-09-18,17.08571434020996,17.123809814453125,16.314285278320312,16.342857360839844,124425,B,16.418571701049803
2020-09-30,15.65714168548584,16.495237350463867,15.65714168548584,16.200000762939453,127995,S,16.333808670043947
2020-10-28,18.457141876220703,18.457141876220703,17.076190948486328,17.466665267944336,330225,B,17.923332443237303
2020-11-03,17.333332061767578,18.08571434020996,17.133333206176758,18.08571434020996,156555,S,17.80999923706055
2020-11-05,17.428571701049805,17.704761505126953,17.009523391723633,17.409523010253906,129360,B,17.123333206176756
2020-11-09,17.9809513092041,18.542856216430664,17.171428680419922,17.428571701049805,208005,S,17.914760360717775
2020-11-10,17.428571701049805,17.676189422607422,16.53333282470703,16.600000381469727,320670,B,17.16142868041992
2020-11-17,16.819047927856445,17.066665649414062,16.59047508239746,16.72380828857422,115395,S,16.886190185546877
2020-11-18,16.714284896850586,17.0,16.552379608154297,16.714284896850586,58800,B,16.58047508239746
2020-11-23,16.771427154541016,17.428571701049805,16.771427154541016,17.25714111328125,143010,S,17.01
2020-11-30,17.80952262878418,17.91428565979004,17.514284133911133,17.714284896850586,94080,B,17.60904716491699
2020-12-01,17.876190185546875,18.60952377319336,17.742856979370117,18.5238094329834,304710,S,18.25761962890625
2020-12-09,18.571428298950195,18.600000381469727,18.019046783447266,18.019046783447266,81060,B,18.161428680419917
2020-12-15,18.43809509277344,19.200000762939453,18.43809509277344,18.628570556640625,197400,S,18.648095855712892
2020-12-21,18.876190185546875,19.990476608276367,18.704761505126957,19.53333282470703,130725,B,18.75190376281738
2020-12-29,19.28571319580078,19.466665267944336,19.019046783447266,19.323808670043945,56595,S,19.352857360839845
2021-01-12,22.380952835083008,22.628570556640625,21.819047927856445,21.857141494750977,171360,B,22.113809814453123
2021-02-03,18.5047607421875,19.36190414428711,18.5047607421875,18.96190452575684,133350,S,19.248094329833986
2021-02-10,19.380952835083008,19.676189422607425,18.904760360717773,19.019046783447266,30345,B,19.05666564941406
2021-02-17,19.0,19.714284896850582,19.0,19.380952835083008,46305,S,19.648095855712892
2021-02-22,19.714284896850582,20.371427536010746,18.628570556640625,20.08571434020996,387240,B,19.047142257690428
2021-02-23,20.209522247314453,20.904760360717773,19.552379608154297,20.83809471130371,413910,S,20.381427536010747
2021-02-26,20.60952377319336,20.714284896850582,19.885713577270508,20.21904754638672,94815,B,20.209047546386717
2021-03-02,20.82857131958008,21.342857360839844,19.97142791748047,21.0285701751709,197505,S,21.08619094848633
2021-03-08,21.333332061767575,21.94285774230957,20.5238094329834,21.095237731933597,233520,B,20.52333282470703
2021-03-11,21.22857093811035,22.009523391723636,21.190475463867188,21.647619247436523,211680,S,21.648095855712892
2021-03-15,21.4761905670166,21.91428565979004,20.97142791748047,21.904760360717773,103950,B,21.07571434020996
2021-03-16,21.923809051513672,22.628570556640625,21.5238094329834,22.161903381347656,238980,S,22.0385701751709
2021-03-19,22.038095474243164,22.295238494873047,21.66666603088379,22.13333320617676,81690,B,21.81857131958008
2021-03-26,21.200000762939453,22.28571319580078,21.161903381347656,22.095237731933597,176925,S,21.28618980407715
2021-04-30,27.123809814453125,27.123809814453125,26.22857093811035,26.314285278320312,114135,B,26.694761505126955
2021-05-05,26.380952835083008,27.733333587646484,26.019046783447266,27.333332061767575,268695,S,27.00047660827637
2021-05-11,28.733333587646484,29.571428298950195,27.819047927856445,29.514284133911133,229110,B,28.151903381347655
2021-05-18,28.0285701751709,28.314285278320312,27.847618103027344,28.17142868041992,148155,S,28.295713195800783
2021-05-21,27.53333282470703,27.53333282470703,25.9809513092041,27.14285659790039,151620,B,27.094761123657225
2021-05-27,26.5238094329834,26.857141494750977,26.342857360839844,26.685714721679688,153090,S,26.67666603088379
2021-06-04,26.9809513092041,27.11428451538086,26.104761123657227,26.27618980407715,196875,B,26.561428298950194
2021-06-11,26.152379989624023,26.56190490722656,26.152379989624023,26.5238094329834,87675,S,26.238570938110353
2021-06-14,26.59047508239746,26.761903762817383,25.714284896850582,26.190475463867188,107520,B,25.780475845336916
2021-06-22,24.466665267944336,24.63809585571289,24.180952072143555,24.43809509277344,92610,S,24.50523735046387
2021-06-29,25.22857093811035,25.35238075256348,24.457141876220703,24.790475845336918,143955,B,24.58047508239746
2021-07-05,24.647619247436523,24.86666679382324,24.190475463867188,24.571428298950195,89355,S,24.790952453613283
2021-07-08,24.95237922668457,24.95237922668457,24.08571434020996,24.36190414428711,117075,B,24.142379989624022
2021-07-13,25.180952072143555,25.43809509277344,24.80952262878418,24.9809513092041,92400,S,25.1052377319336
2021-07-14,25.038095474243164,25.44761848449707,24.44761848449707,24.83809471130371,158025,B,24.570951690673827
2021-07-21,24.5047607421875,24.96190452575684,24.4761905670166,24.95237922668457,46515,S,24.50523735046387
2021-07-27,25.80952262878418,25.80952262878418,24.69523811340332,24.83809471130371,103110,B,25.009046783447264
2021-08-03,24.847618103027344,25.333332061767575,24.485713958740234,25.180952072143555,82320,S,25.333808670043947
2021-08-05,25.161903381347656,25.514284133911133,24.371427536010746,24.4761905670166,73395,B,24.475713958740233
2021-08-10,24.847618103027344,25.4761905670166,24.66666603088379,25.11428451538086,116655,S,25.08619094848633
2021-08-13,25.26666641235352,25.28571319580078,24.714284896850582,24.80952262878418,41580,B,24.951904525756838
2021-08-23,21.847618103027344,22.209522247314453,21.69523811340332,21.904760360717773,110460,S,22.20047546386719
2021-08-26,22.66666603088379,22.685714721679688,22.22857093811035,22.409523010253903,64785,B,22.4661905670166
2021-08-30,22.74285697937012,22.857141494750977,22.39047622680664,22.733333587646484,248325,S,22.829047927856447
2021-08-31,22.685714721679688,22.685714721679688,22.038095474243164,22.22857093811035,126105,B,22.38047622680664
2021-09-10,22.019046783447266,22.238094329833984,21.380952835083008,21.399999618530277,116025,S,22.00047660827637
2021-09-14,21.60952377319336,21.78095245361328,21.342857360839844,21.56190490722656,114975,B,21.370952835083006
2021-09-22,19.26666641235352,20.342857360839844,19.26666641235352,20.0,236250,S,19.26714111328125
2021-09-28,20.35238075256348,20.75238037109375,19.66666603088379,19.94285774230957,190155,B,20.52333282470703
2021-09-30,20.28571319580078,21.761903762817383,20.28571319580078,21.161903381347656,132090,S,20.76238037109375
2021-10-05,21.0285701751709,21.380952835083008,20.857141494750977,20.857141494750977,51765,B,20.91380905151367
2021-10-08,21.190475463867188,21.790475845336918,20.66666603088379,21.019046783447266,127470,S,21.25761962890625
2021-10-18,21.895238876342773,21.904760360717773,20.904760360717773,21.733333587646484,132090,B,21.228094329833983
2021-10-25,20.4761905670166,21.514284133911133,20.28571319580078,21.399999618530277,107310,S,20.771903762817384
2021-11-01,21.342857360839844,21.857141494750977,20.580951690673828,21.0476188659668,107730,B,20.847141494750975
2021-11-11,19.05714225769043,19.97142791748047,19.05714225769043,19.685714721679688,108675,S,19.248094329833986
2021-11-18,19.44761848449707,19.59047508239746,18.761903762817383,18.86666679382324,64155,B,19.27571319580078
2021-11-22,19.39047622680664,19.714284896850582,19.22857093811035,19.485713958740234,63525,S,19.600475082397463
2021-11-26,19.771427154541016,19.771427154541016,19.21904754638672,19.761903762817383,50505,B,19.361427536010744
2021-11-29,20.333332061767575,20.466665267944336,19.733333587646484,19.895238876342773,33705,S,20.448095092773443
2021-12-09,22.14285659790039,22.399999618530277,21.59047508239746,22.190475463867188,45045,B,22.009046783447264
2021-12-10,22.30476188659668,22.83809471130371,22.30476188659668,22.66666603088379,70770,S,22.67666603088379
2021-12-15,22.59047508239746,22.647619247436523,21.80952262878418,22.466665267944336,46095,B,22.361427536010744
2021-12-29,21.066665649414062,21.25714111328125,20.904760360717773,21.104761123657227,22575,S,21.1052377319336
2022-01-05,21.428571701049805,21.885713577270508,21.0285701751709,21.123809814453125,59745,B,21.19000076293945
2022-01-10,21.409523010253903,21.485713958740234,20.790475845336918,21.17142868041992,33075,S,21.457618484497072
2022-01-14,21.857141494750977,21.91428565979004,21.495237350463867,21.80952262878418,21735,B,21.675714721679686
2022-01-18,21.36190414428711,21.9809513092041,21.36190414428711,21.9809513092041,32655,S,21.92428565979004
2022-01-21,22.0285701751709,22.25714111328125,21.28571319580078,21.28571319580078,62370,B,22.05666564941406
2022-01-26,21.333332061767575,21.790475845336918,21.295238494873047,21.56190490722656,111300,S,21.705238113403322
2022-01-28,21.5238094329834,21.580951690673828,21.095237731933597,21.5238094329834,48510,B,21.151903381347655
2022-02-01,21.5238094329834,22.0,21.26666641235352,21.923809051513672,81690,S,21.771903762817384
2022-02-04,21.94285774230957,22.190475463867188,21.59047508239746,22.190475463867188,41370,B,21.713808288574217
2022-02-07,22.152379989624023,22.333332061767575,21.885713577270508,22.190475463867188,29610,S,22.20047546386719
2022-02-11,22.095237731933597,22.095237731933597,21.39047622680664,21.4761905670166,50715,B,21.77095245361328
2022-03-02,19.5238094329834,20.75238037109375,19.5238094329834,20.69523811340332,85575,S,19.37190414428711
2022-03-08,21.904760360717773,21.904760360717773,20.847618103027344,21.238094329833984,77805,B,21.313808670043944
2022-03-10,21.371427536010746,22.59047508239746,21.371427536010746,22.485713958740234,99750,S,21.914760360717775
2022-03-14,22.28571319580078,22.43809509277344,21.314285278320312,21.39047622680664,81585,B,21.361427536010744
2022-03-17,21.238094329833984,22.161903381347656,21.238094329833984,22.161903381347656,60690,S,21.581428298950197
2022-03-24,22.371427536010746,22.96190452575684,21.95237922668457,22.96190452575684,57330,B,22.028095474243162
2022-03-25,23.009523391723636,23.25714111328125,22.552379608154297,22.761903762817383,58170,S,22.97190452575684
2022-03-29,22.847618103027344,22.857141494750977,22.21904754638672,22.35238075256348,109515,B,22.4661905670166
2022-03-31,22.571428298950195,23.0476188659668,22.571428298950195,22.91428565979004,68880,S,22.867141494750978
2022-04-04,22.571428298950195,22.733333587646484,22.466665267944336,22.600000381469727,40740,B,22.485237350463866
2022-04-12,22.0,22.11428451538086,21.676189422607425,21.714284896850582,53760,S,22.08619094848633
2022-04-13,21.714284896850582,21.94285774230957,21.552379608154297,21.904760360717773,27090,B,21.666189422607424
2022-04-14,21.96190452575684,22.180952072143555,21.56190490722656,21.59047508239746,45465,S,22.12428451538086
2022-04-18,21.600000381469727,22.019046783447266,21.4761905670166,21.75238037109375,62160,B,21.542379608154295
2022-04-19,21.74285697937012,22.333332061767575,21.44761848449707,22.333332061767575,53655,S,22.190952072143556
2022-04-20,22.238094329833984,22.333332061767575,21.27618980407715,21.5238094329834,119070,B,21.43761848449707
2022-04-27,19.790475845336918,21.095237731933597,19.790475845336918,20.9809513092041,70035,S,20.69571472167969
2022-05-02,21.038095474243164,21.076190948486328,19.933332443237305,20.342857360839844,37275,B,20.73285697937012
2022-05-05,20.28571319580078,21.238094329833984,19.819047927856445,21.14285659790039,131775,S,20.80999923706055
2022-05-10,20.65714263916016,20.65714263916016,19.380952835083008,19.80952262878418,91035,B,20.475713958740233
2022-05-13,20.714284896850582,21.161903381347656,20.600000381469727,20.80952262878418,49980,S,20.790952453613283
2022-05-18,21.13333320617676,21.13333320617676,19.97142791748047,20.095237731933597,103425,B,20.809047927856444
2022-05-23,21.11428451538086,21.761903762817383,21.11428451538086,21.36190414428711,79485,S,21.143333206176763
2022-06-08,22.714284896850582,22.857141494750977,21.399999618530277,21.91428565979004,60900,B,22.4661905670166
2022-06-27,17.733333587646484,18.14285659790039,17.69523811340332,17.828571319580078,60795,S,18.019523391723634
2022-06-29,17.97142791748047,18.13333320617676,17.619047164916992,17.619047164916992,32760,B,17.68523811340332
2022-07-07,17.0285701751709,18.0,17.0285701751709,17.561904907226562,64365,S,17.029046783447267
2022-07-12,17.200000762939453,17.60952377319336,16.819047927856445,17.409523010253906,60375,B,17.180475463867186
2022-07-13,17.409523010253906,17.819047927856445,17.209522247314453,17.704761505126953,44415,S,17.61952377319336
2022-07-14,17.342857360839844,17.342857360839844,16.72380828857422,16.94285774230957,131250,B,16.809047927856444
2022-07-18,17.80952262878418,18.0476188659668,17.466665267944336,17.714284896850586,51240,S,17.80999923706055
2022-07-27,18.21904754638672,18.457141876220703,17.847618103027344,18.13333320617676,32970,B,18.028095474243162
2022-07-28,18.27618980407715,18.5238094329834,18.14285659790039,18.152379989624023,64050,S,18.524284133911134
2022-08-01,18.66666603088379,18.66666603088379,18.038095474243164,18.0476188659668,90090,B,18.047142257690428
2022-08-03,18.78095245361328,18.78095245361328,17.95237922668457,18.14285659790039,157815,S,18.67666603088379
2022-08-16,19.619047164916992,20.0,18.95237922668457,19.380952835083008,134295,B,19.999523391723635
2022-08-23,18.428571701049805,19.14285659790039,18.39047622680664,19.038095474243164,54180,S,18.933809051513673
2022-08-29,18.933332443237305,19.0285701751709,18.542856216430664,18.83809471130371,32445,B,18.847141494750975
2022-09-02,18.580951690673828,19.428571701049805,18.399999618530277,19.152379989624023,65310,S,18.92428565979004
2022-09-08,19.152379989624023,19.371427536010746,18.552379608154297,18.685714721679688,56385,B,18.618570556640623
2022-09-09,18.72380828857422,19.43809509277344,18.72380828857422,19.342857360839844,50715,S,19.419523010253904
2022-09-14,19.11428451538086,19.11428451538086,18.0285701751709,18.190475463867188,115395,B,18.761427154541014
2022-09-19,18.35238075256348,19.5238094329834,18.25714111328125,19.26666641235352,84735,S,18.600475082397463
2022-09-23,19.39047622680664,19.43809509277344,18.95237922668457,19.323808670043945,79380,B,19.151903381347655
2022-09-30,18.619047164916992,19.457141876220703,18.552379608154297,19.123809814453125,37380,S,18.92428565979004
2022-10-26,21.333332061767575,21.56190490722656,20.80952262878418,21.08571434020996,24255,B,20.809047927856444
2022-11-04,20.69523811340332,21.714284896850582,20.69523811340332,21.25714111328125,37905,S,21.133809814453127
2022-11-17,25.0476188659668,25.22857093811035,24.399999618530277,24.847618103027344,184800,B,24.43761848449707
2022-11-29,22.904760360717773,24.333332061767575,22.904760360717773,24.05714225769043,68565,S,23.638570556640627
2022-12-02,23.799999237060547,24.380952835083008,23.238094329833984,24.190475463867188,98595,B,23.34238075256348
2022-12-05,24.314285278320312,24.733333587646484,23.91428565979004,24.14285659790039,40215,S,24.42904640197754
2022-12-07,24.200000762939453,24.399999618530277,23.60952377319336,24.161903381347656,33180,B,23.904285659790037
2022-12-20,22.885713577270508,23.83809471130371,22.885713577270508,23.83809471130371,17010,S,23.50523735046387
2022-12-23,23.74285697937012,23.74285697937012,22.4761905670166,22.65714263916016,118755,B,22.961427917480467
2022-12-28,23.428571701049805,23.74285697937012,23.314285278320312,23.39047622680664,23100,S,23.581428298950197
2023-01-02,23.342857360839844,23.485713958740234,22.96190452575684,23.44761848449707,28560,B,23.151903381347655
2023-01-03,23.190475463867188,23.94285774230957,23.14285659790039,23.14285659790039,26460,S,23.581428298950197
2023-01-04,23.13333320617676,23.17142868041992,22.628570556640625,23.038095474243164,22575,B,22.951904525756838
2023-01-05,22.86666679382324,24.14285659790039,22.66666603088379,23.9809513092041,94815,S,23.952857742309572
2023-01-16,24.847618103027344,25.009523391723636,24.295238494873047,24.5047607421875,33180,B,24.780475845336916
2023-01-17,24.771427154541016,25.333332061767575,24.63809585571289,24.86666679382324,30975,S,25.152856597900392
2023-01-23,25.685714721679688,25.78095245361328,24.9809513092041,25.038095474243164,52395,B,25.332857360839842
2023-01-26,25.238094329833984,25.65714263916016,24.885713577270508,25.4761905670166,23415,S,25.419523010253904
2023-02-01,25.65714263916016,25.65714263916016,24.94285774230957,25.380952835083008,73815,B,24.999523391723635
2023-02-07,24.53333282470703,25.238094329833984,24.200000762939453,24.761903762817383,21525,S,25.143333206176763
2023-02-09,24.35238075256348,24.4761905670166,22.857141494750977,22.857141494750977,156345,B,24.19000076293945
2023-02-14,22.904760360717773,23.41904640197754,22.514284133911133,23.08571434020996,46410,S,23.22904754638672
2023-02-22,22.190475463867188,22.75238037109375,22.14285659790039,22.647619247436523,23835,B,22.73285697937012
2023-02-27,22.78095245361328,23.0476188659668,22.333332061767575,22.857141494750977,10920,S,22.81952262878418
2023-03-06,24.0,24.35238075256348,23.28571319580078,23.409523010253903,96915,B,23.561428298950194
2023-03-21,21.799999237060547,22.05714225769043,21.59047508239746,21.600000381469727,35175,S,22.029046783447267
2023-03-22,21.399999618530277,22.0,21.239999771118164,21.809999465942383,36300,B,21.370952835083006
2023-03-23,21.790000915527344,22.26000022888184,20.989999771118164,21.280000686645508,73500,S,22.06714225769043
2023-03-27,21.690000534057617,22.0,20.950000762939453,21.540000915527344,70700,B,20.979999771118162
2023-03-28,21.40999984741211,22.200000762939453,21.3700008392334,21.61000061035156,29600,S,22.01
2023-04-04,22.25,22.290000915527344,21.899999618530277,21.899999618530277,26700,B,21.99
2023-04-10,21.649999618530277,22.600000381469727,21.57999992370605,22.020000457763672,42400,S,22.54000068664551
2023-04-14,22.809999465942383,22.979999542236328,22.049999237060547,22.649999618530277,93800,B,22.699999084472655
